keyphrase;score
täna eurobaromeetri;0.8488
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
hinnangud riigile;0.8232
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
otsused 200;0.8152
7 miljonit;0.815
32 kraadi;0.8148
120 protsendini;0.8136
29 veebruaril;0.8115
aasta-aastalt langenud;0.8111
väärtusi viimasel;0.8105
järjekorranumbriga 18541;0.8098
novembris eluga;0.8081
majanduskriis muutnud;0.8075
lõpetamas võlakõnelusi;0.8072
hästi informeerituks;0.8067
rõivafirma baltika;0.8059
eestlased näeksid;0.8056
tõsine usalduskriis;0.8049
oettinger pressiesindaja;0.8049
ukraina suurendanud;0.8048
komisjoni energeetikavoliniku;0.8041
86 eurot;0.8039
asutajat enn;0.8026
eesti riigieelarvesse;0.8003
igapäevase elukvaliteeti;0.7993
2002 aastaga;0.7991
aasta keenias;0.7984
stuudios toimetaja;0.798
finantstulemused avaldatakse;0.7979
küsitlus viidi;0.7978
kütuseminister juri;0.7978
meediakajastust meedia;0.7968
kena õhtut;0.7967
gümnaasiumipidajaks räägib;0.7963
kasutatavates riikides;0.7962
euroopa komisjon;0.796
statistikaamet 10;0.7951
seisavad kümned;0.7948
valmistanud noorematestan;0.7948
laps naaberomavalitsusse;0.7945
no esimene;0.7944
jaanuari alguses;0.7943
226-st omavalitsusest;0.7941
kreeka peaminister;0.7941
luua riigigümnaasiumid;0.7938
kolmeaastase üleminekuperioodi;0.7933
kuulutati nordea;0.7932
itaalia 24;0.7931
kuus uudistetoimetus;0.793
põhjuseks väljaränne;0.7919
öösel külma;0.7918
päevakaja järjekorranumbriga;0.7918
keskmised trahvisummad;0.7912
märtsikuus kavatseb;0.7907
meeldib isiklikud;0.7905
austria tavapärasest;0.7904
saavutada ministeeriumit;0.7901
hotels koostööd;0.7901
kutseharidusest omavalitsused;0.7901
suisa naabermaakonda;0.7894
emotsiooni reaalse;0.7894
ühist rahapoliitikat;0.7894
reageerida vähendanud;0.7891
kalapüügiga tegelikult;0.7889
sõbraks kuulutati;0.7888
soovivad muudatusi;0.7882
valdkond ainuüksi;0.7882
2011 nordea;0.788
salme eesti;0.7879
esialgsed andmed;0.7878
orgusaar lisab;0.7877
liidu institutsioonide;0.7876
sündimus rumeenias;0.7875
ekspertide keskmine;0.7873
natuke kergem;0.7873
kroonlühter teatab;0.786
öelda pahategusid;0.7859
märku usa;0.7857
kaks kolmandikku;0.7849
kroonistega kirjeldage;0.7849
prioriteetidest nimetas;0.7848
kvartali märkimisväärse;0.7848
töökohta töötuse;0.7847
mured seoses;0.7846
tns emori;0.7844
andmed rahvaarvu;0.7843
kohtumised tõdemus;0.7843
esitlevad raplamaa;0.7841
nordea panka;0.7841
toetus püsinud;0.784
suurenemine kultuuri;0.7838
konn maal;0.7838
saartel 14;0.7832
isikule kogusummas;0.7832
olukorraga keskkonnarikkumiste;0.7831
liis ules;0.7831
ümbriku üleandmine;0.7828
möödunud suvel;0.7828
erasektori rolli;0.7826
2020 120;0.7823
näitusel esindatud;0.7823
ilm veidi;0.7821
haridus teadusminister;0.7817
kunila panuse;0.7815
kunila nukuteatris;0.7812
negatiivselt inimesed;0.7811
priskes tõrvatilgast;0.7811
moodustasid maapõue;0.7807
homne päev;0.7805
põrandale olustvere;0.7802
euro ulatuses;0.7802
netovaranõudele omakapital;0.7801
installatsioonid kaugele;0.78
aastal 1205-le;0.7798
rahul 69;0.7798
ootus luuakse;0.7798
laengu saamiseks;0.7796
inimesed harjusid;0.7795
vaba ühiskonna;0.7795
linnas tiigi;0.7793
börsil noteeritud;0.7791
sõltub suuresti;0.7789
õppinud katariin;0.7788
väitnud hoone;0.7787
klaasikunstnik töödega;0.7784
kagu idatuul;0.7781
nimetas peeter;0.778
ulatuses 125000;0.7778
kuulmiseni ;0.7778
