keyphrase;score
1963 massipsühhoos;0.8617
kuumad kuuekümnendad;0.8339
liikmed psühhopaadid;0.8218
6000 inimese;0.8194
epstein biitlasele;0.8188
1967 aastal;0.8181
popmuusikabänd hankisin;0.8173
järjekordne maailmarekord;0.8155
briti rokkmuusikute;0.8143
kuulsin biitlasid;0.8136
seisukorra birminghamis;0.8125
kontsert 25;0.8113
biitilisi intervjuud;0.8112
2169 müüdud;0.8107
perioodile piiblis;0.8093
kuulama sünnipäevakingiks;0.8093
plaati 11;0.8084
romaanid elama;0.8063
esikülgedel näha;0.8061
sõprus pilsilauludes;0.8058
hävis täielikult;0.8058
plaadifirmad telestuudiod;0.8055
hitleri-aegsel saksamaal;0.8051
hullutamiseks daily;0.8047
seitsmendal veebruaril;0.8045
ameerika vallutamine;0.8039
esimese turnee;0.8037
lennonit makaronid;0.8023
seletada 1963;0.802
liverpooli noormehega;0.8019
40 kumminuiadega;0.8015
kuulus foto;0.801
vanemad fännid;0.8004
armastan meest;0.7995
mccartney meloodika;0.7995
naiste ansambli;0.7992
kirjanduse muusikakriitikud;0.7988
laul vana;0.7987
laps augusti;0.7978
inimest apple;0.7969
miratlus repertuaarist;0.7968
jon mängis;0.7966
võrdles plaadi;0.7966
seinad täis;0.7962
sallimanni teleshows;0.7954
15 aastane;0.7952
politseinikeks maskeerituna;0.7951
unenäod viibisime;0.795
royal värvlaietit;0.7949
muuseumis paljude;0.7946
ühtegi kuritegu;0.7945
novembril alustas;0.7943
aadressi tallinn;0.7931
londoni ajalehed;0.792
tagasitulek kodumaale;0.7915
73 miljoni;0.7912
euroopas viivad;0.7907
kasvanud mõõtmeteni;0.7903
ilmus talibani-show'd;0.7901
esimesi versioone;0.79
80000-ni maksid;0.7899
paluseks inglise;0.7896
pikad juuksed;0.7893
swingers 2169;0.7891
filmisid tänaval;0.7887
seksikas johanna;0.7887
nõudsid autogramme;0.7881
rootsi rootsi;0.7879
beethoven ameerika;0.7874
pesapalli poksi;0.7874
biitlid new;0.7873
piletite hinnad;0.7863
box žürii;0.786
karikatuurid muutusid;0.786
seksuaalsel veetlasel;0.7854
daamid dringi;0.7853
reklaami paljud;0.7853
otsustasid ajakirjanikest;0.7848
presidentide peaministrite;0.7847
klõbistas araabia;0.7844
mängiti klaverikäike;0.7842
ekspordiartikliks märtsis;0.784
parajasti lennuväljal;0.7833
rääkisid hiljem;0.7831
blaienebstreenile pakkuda;0.7829
planeeritud neljandaks;0.7821
proua rockefelleri;0.7821
mõnedki märgivad;0.7816
jõulueeli konna;0.781
nähtus williams;0.7809
silmakirjalikkus taheti;0.7796
100 lomonossovi;0.7793
telerist 73;0.7784
columbia ülikooli;0.7783
liikusid tüüpilise;0.777
sotsiaalne nähtus;0.7767
õnnelikud näod;0.7763
kelnerid püüdsid;0.7763
kleepisin kodus;0.7761
ehitada kiriku;0.7755
84 -lt;0.7752
aivana should;0.7746
kutse õhtusöögile;0.7743
ansambel black;0.7743
maanduti kennedy;0.7738
6500 dollarit;0.7734
polegi teab;0.7726
seob 1;0.7718
ulatuses 18623;0.7711
kohalikuks huviobjektiks;0.7711
üldriiklikuks kõneaineks;0.7709
eriti edukas;0.7706
kalliskividele üldiselt;0.7706
beethovenit ringo;0.7702
lava 40;0.7698
istuvad odavatel;0.7697
riskida vastuvõtt;0.7694
pill fänn;0.769
plaza hotelli;0.7686
suhteliselt harvaesinev;0.7686
tekste harmooniaid;0.7684
inglismaal show;0.768
mahutas 728;0.7675
tehniliste probleemidega;0.7674
pariisi olümpias;0.7672
plaksutada naerda;0.7672
tormama autosse;0.7672
terviku suunda;0.767
60 -test;0.7657
autoga kaubanduskeskusesse;0.7655
käsi köie;0.7645
business-iga töökoha;0.7643
-st 29;0.7631
show'le 50000;0.763
abstraktne mõiste;0.7609
ressursse pakkusin;0.7602
persoon isiku;0.76
statistilised andmed;0.76
mongol london;0.7585
salibane show'le;0.7585
rekord senine;0.7582
edetabeli tippu;0.7572
christian džauti;0.7567
plakatit gaming;0.7565
everalib rades;0.7561
singel anu;0.7552
intervjuu john;0.7551
brian epstein;0.7534
bernstein pakkus;0.753
snowden selge;0.7519
üx vabrik;0.7518
pisarais uppumas;0.7512
performans bbc;0.751
george'ile arvasin;0.7509
foto brian;0.7503
new yorgi;0.75
young nimetas;0.7494
pilsani peas;0.7479
salumetsa ivo;0.7475
jahti tarru;0.7471
gustav mahleri;0.7469
expressi ringküsitlusel;0.7466
street balleidium;0.746
lummav sound;0.7455
endine columbia;0.7437
douglas seob;0.7428
london balleyleium;0.742
200 100;0.7413
ilmus biitlasi;0.741
elama asuti;0.7408
araabia mongol;0.7407
nippe efekte;0.74
dietrich show;0.7382
john lennon;0.7376
1 3;0.7374
sagin hordidena;0.7369
eduta braien;0.7358
dani parro;0.7354
general ardist;0.7331
tükike tükike;0.7295
musicale expressi;0.7287
corporation isse;0.7286
apple street;0.728
astrid kirchner;0.7259
variety perfomens;0.7228
roll over;0.7206
daily mirror;0.72
chuck box;0.7185
printsess margaret;0.717
royal variety;0.715
berry roll;0.7141
sandy stewart;0.7131
cassius clay;0.7127
not sekam;0.7113
richardi melchior;0.7109
harrison ;0.7097
london times;0.709
want to;0.6908
your hand;0.6897
show business;0.6895
