keyphrase;score
1917 raamatu;0.8317
1942 ilmar;0.8227
ekspeditsioon rindevahetusse;0.8136
aastast 1962;0.8133
tähtpäeva stuudiosse;0.8118
otsekohe helsingisse;0.8104
uurimise algataja;0.8061
tean kirjutanud;0.8058
muuseumis jätkab;0.8047
tutvustaksid talveesindab;0.804
leidsime eesti;0.8029
eesti-soome põhja-venemaa;0.8028
töötas professorina;0.8025
viimase minutini;0.8017
kultuuriajaloost sajandi;0.8017
12 ajal;0.8008
tsaarivõimude surve;0.8004
raamat maapagu;0.7999
rasketel aastatel;0.7989
viljakuivatushoone põhja-euroopas;0.7986
sündmuse mälestuseks;0.7986
materjalid soomes;0.7982
udune märtsikuu;0.7982
talurahvakultuuri uurimist;0.7971
1910 alkman;0.7971
abielus soomlannaga;0.7965
õhtu ooberst;0.7959
nooreestlaste põlvkond;0.7952
õieti raudteelaste;0.7948
tänapäevane ilmunud;0.7943
kooliõpilaste elust;0.7932
ülikoolis õieti;0.7931
esimese iseseisvuse;0.7926
jälgime elukäiku;0.7923
kunstnikku paar;0.792
liiduga tähendab;0.7918
linnadesse töölisasulatesse;0.7913
pealkiri nisu;0.7908
ütles kunstlikult;0.7901
pid ilmar;0.79
sõitsime pimedamaks;0.7898
tõlgitud kuulame;0.7898
küsisin näis;0.7895
vähe allikamaterjalid;0.7893
kahe mehe;0.7892
sisuliselt traagilist;0.7891
kirjutanud hinnaga;0.7891
meremees oskaks;0.7891
1986 veerand;0.7887
eesti kaitseliidu;0.7886
saunaülesannet täitnud;0.7886
väga-väga oluline;0.7883
aastal 1990;0.7881
väliseesti kultuuriringkondadega;0.7875
ajaloolis geograafilist;0.7874
tingimustes toimub;0.7871
otsitud jooni;0.7871
arsti käinud;0.7869
liikuvatest naisisikutest;0.7865
tööst rääkida;0.7864
pluss kolmas;0.7863
lõpus kuuekümnendad;0.7863
tuttavaid näha;0.7863
näen õieti;0.7857
söe põletamine;0.7853
saksa laev;0.7851
räägib pariisist;0.785
laenas viis;0.785
kandideeris tegelikult;0.7849
toidumajandusest eesti;0.7848
lühendatud kujul;0.7845
üksinda kohvitassi;0.784
pensionil õige;0.7836
jooni friedebert;0.7836
mõte viiburi;0.7835
vana seinale;0.7832
peitis omatehtud;0.7829
965 aastal;0.7828
muutku ajaga;0.7828
kirjanduslik tegevus;0.7826
sõiduplaanilt nägin;0.7823
lääne-euroopa vaimsest;0.782
hea organisaator;0.7816
mihkelsoniga obermanni;0.7809
paks rootsikeelne;0.7805
väljamõeldud uju;0.7803
terminit piiritleda;0.78
leningradi linde;0.7799
üleüldse taanesid;0.7798
kahe käega;0.7796
formuleerimise musta;0.7788
jõe kallast;0.7785
tsiviilriides elav;0.7783
köitesse rõõmus;0.7782
ängistuse meeleheite;0.778
mannil õigus;0.7779
puhkusele sõiduga;0.7778
kongress osalemiseks;0.7773
20 amet;0.7772
naine keskmises;0.7771
jätkata kahtlemata;0.777
ühtki karjuv;0.7767
etni spetsiifilisele;0.7765
saarte elanikud;0.7763
kõrvalproduktina valmis;0.776
teadmine kutsumusest;0.7755
poiste lipukiri;0.775
vahetevahel köhis;0.7747
ongi väsinud;0.7745
taseme tõusu;0.7739
saamine võrdlemisi;0.7736
andis käsikirja;0.7735
norras rootsis;0.773
unustada südamelähedane;0.7719
terminit ida-euroopas;0.7715
nähtud humoristliku;0.7712
treppide inimesi;0.7705
kättesaadavad algatas;0.7703
konjakit tervendav;0.7701
eesti väikelinna;0.7701
valgusid põrandale;0.7696
maksaprobleemid vajadustki;0.7695
näole ilmus;0.7694
kuivatatud pihkudes;0.7692
pliiatsijupi rinnataskust;0.7689
rohu kasulikkusest;0.7689
passima venelasi;0.7679
majja elas;0.7676
kasutajad ettenägemisvõimet;0.7675
määral pesemiseks;0.7672
enamike meetriteeritud;0.7671
alal soome;0.7669
kooperatiivi kirjastus;0.7665
liigub väike;0.7664
selge paralleel;0.7664
psühholoogiliselt probleem;0.7654
korraga suhu;0.7654
viridalt metseene;0.7652
voldemar johanson;0.765
põhiline õppevahend;0.7646
võib-olla raha;0.7643
homse varna;0.7637
elamusi kajastav;0.7635
lahe idaosa;0.7632
astus perroonile;0.762
kõrvalharrastus turu;0.7619
püsinud normaalselt;0.7618
vihm lõi;0.7616
tüüpiline dobermanni;0.761
franki kadus;0.761
tase väitis;0.7604
öelge tahan;0.7594
ehitisi kasutamist;0.7592
laev nates;0.7588
vastumeelsust väljendav;0.7583
suomen kalzan;0.758
tohi unustada;0.7577
kri mass;0.7575
romaan romanss;0.7567
noppis sattus;0.756
musta huumori;0.7557
kirstukujulises kitsas;0.755
gustav ränk;0.7547
printsmann priske;0.7545
la rüssis;0.7541
kergelt sajune;0.7535
meest rongis;0.7533
tihedas kontaktis;0.7531
normaalselt alex;0.7527
prantsuse keele;0.7525
assistent helmut;0.7525
pingile ikke;0.751
1906 1917;0.749
80 -te;0.7486
alged rootsis;0.7462
probleem lahenes;0.7456
obermal peitis;0.7451
ligemale litsu;0.7447
sajune udune;0.7431
1962 1986;0.7421
objekt naine;0.7418
no oska;0.7407
lisand tean;0.7392
paul ariste;0.7387
hulk 100;0.7361
professor paul;0.7357
süvenema etni;0.7352
sebastian alkman;0.7346
vette hüpata;0.7344
ants viires;0.7331
etnograaf etnoloog;0.731
hruštšovi sula;0.7309
surve sebastian;0.7269
opermann elasic;0.7259
madonna hoor;0.7243
1000 965;0.7236
rong peatus;0.7224
angiti tea;0.7212
nisu umbrohi;0.7135
leigini pigi;0.7077
