keyphrase;score
filmihuvilistele sügishooaega;0.864
2000 dokumentaalfilmi;0.8426
kolmapäevaõhtune dok;0.8327
naisdokumentalisti piri;0.8207
vaatad filmitegemisprotsessi;0.8193
arhiividest faktidele;0.8191
edukad film;0.8175
ekraanil õnnelikud;0.8133
tänan saatekülalisi;0.8119
avalikul seansil;0.8116
tegelikult kolm-neli-viis;0.809
hollywoodi stiilis;0.8083
rääkida eesti;0.8061
põhivõistlusprogrammi pilv;0.8055
reklaamplakati sõpruse;0.8048
meedia huviorbiidis;0.8045
mõtlesime täitsa;0.8042
taal filmi;0.8032
režissööri autori;0.8032
nägime norras;0.8032
vägagi hästi;0.8027
kirjasõbrale jäi;0.8027
kahjuks tänapäeval;0.8026
baltics'i foorumil;0.8021
hollandlased samamoodi;0.8016
tõeline diktatuur;0.8012
televäljundiga zlottidesse;0.8012
mainisin üheksakümnendaid;0.801
mees animatsioonist;0.8009
uudne avastamisrõõm;0.8008
mees 20;0.8005
film norras;0.7992
etv hankeosakonna;0.799
jookseb ameeriklase;0.7986
soomlased soomlased;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
alustasime identiteedikriisi;0.7977
jesmen filme;0.7976
inimesed vaatame;0.7974
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
noored tegijad;0.7952
taimaale 15;0.7951
äärmiselt subjektiivsed;0.7949
lihtsalt kuulsin;0.7948
jääda märkamatuks;0.7938
lastekodudesse lihtsalt;0.7933
dogma dokumentaalfilm;0.7929
ralfi eelnevast;0.7925
buss pälvinud;0.7923
detsembri lõpuni;0.7922
aasta dogma;0.7916
elas eluraskused;0.7914
vihaseks laineks;0.7908
fantoomides ootan;0.7907
nimetame trollideks;0.7905
tavaliselt 52-st;0.7902
tootjamaad saksamaa;0.79
kristiina david;0.7899
nojah võib-olla;0.7894
35 millimeetrisele;0.7894
samaska turgudel;0.7894
objekt nõukogude;0.7894
mäletan jõge;0.7889
kell kaheksa;0.7889
tegelikult leipzigis;0.7883
raamatuid teatrites;0.7883
naljakas mõttes;0.7881
karismaatiline tegelane;0.7881
valmis islandi;0.7881
aasta 9000;0.7879
kunst tulemus;0.7873
vahetevahel suuremad;0.7873
üritus toimunudki;0.7853
maa kesksed;0.7852
tendents näiteks;0.7846
vaja vaja;0.7843
soosaar aadress;0.7837
80 protsenti;0.7834
metallikuninganna tiiu;0.7826
2005 raske;0.7823
mehed erru;0.7823
kusagilt varastada;0.7823
olulised detailid;0.7822
lavastati 100;0.782
karja ajamisega;0.782
teadma natukene;0.782
müüa leian;0.7819
no seoses;0.7818
vähemasti projekti;0.7813
toodetakse erinevalt;0.7812
festivalile turul;0.7812
initsiatiiviga algamisega;0.7812
ütlesid lokaalsetel;0.7808
juuksed peas;0.7807
kaamera nurga;0.7806
populaarne võistukaitsmine;0.7806
hobusest sööb;0.7804
mäletanud briti;0.7804
hüppab üldse;0.7802
neoon leninlik;0.7793
proov hea;0.7786
vaatenurk reaalsusele;0.7785
öeldes hapnikumask;0.778
nomaadliku eluviisiga;0.7779
ooperilauljatega harjutama;0.7774
peeter simm;0.7774
lõppes abielu;0.7773
maailmasõjajärgset maailmasõjaaegseid;0.7768
segamisvormi äraelamisvormi;0.7768
pilti nimelt;0.7768
armuste kasahstanis;0.7763
40 kanti;0.7761
toetab kreatiivselt;0.7758
säilinud distants;0.7757
dokke dokkide;0.7754
autoriks peter;0.7751
pariisis üritus;0.7749
kevadeni võimalik;0.7747
lähenemine keskkond;0.7746
esimesel kursusel;0.7745
laotakse rahapakid;0.7743
projekt türkmenistanist;0.7741
teedrajavad science;0.7735
rahvusliku eneseteadvuse;0.7733
tšetšeeni lastest;0.7731
eeldatavasti haare;0.773
paberile kirjutatud;0.7729
persooni konfliktid;0.7723
küsimus aktsepteerib;0.7723
koloniaalsihtasutus aasta;0.7721
kingi tucci;0.7721
paradiis paradiis;0.772
reserveerinud koha;0.7716
valupunkte idabloki;0.7716
lennuga firmale;0.7716
näppu sattus;0.7713
seminaridel workshop;0.771
vormis hoidmiseks;0.7706
automaatselt tõstnud;0.7701
amsterdamis idee;0.77
nimesid mark;0.77
kontekstides mõjuvad;0.7698
boor projekt;0.7692
skandinaavia riigid;0.7689
otti euroopas;0.7687
erialast kirjandust;0.7686
keskmised eelarved;0.7685
andeks jama;0.7683
maria teatri;0.768
20 projekti;0.7679
aken programmis;0.7676
vabadus valikuvabadus;0.7675
