keyphrase;score
oboemängija ingeli;0.8609
klassikatähed algabki;0.8585
flöödimängija kohtusid;0.846
vajadus naisoboemängija;0.8395
lemmikhelilooja tegelikult;0.8381
nädalal klassikaraadio;0.8368
soovitused muusikakeskkooli;0.831
orkestriteostes ilusamalt;0.8307
live mängib;0.8293
viiulile flöödile;0.8289
valmistad pillimängu;0.8245
muusikute telekonkurss;0.8229
muusikaülikoolis lõpetasin;0.8227
12 tüdrukut;0.821
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
esimene naissoost;0.8177
hobuele mängin;0.8177
hingeli oboeni;0.817
otse-eetris poed;0.8163
võrreldes klaveri;0.8161
kuulasin poed;0.8161
mängid benjamin;0.8153
inimesed võlu;0.8151
näiteks inglissarv;0.8142
trend esimest;0.814
tahaks eestlane;0.813
kontserte pakkumisi;0.8126
spordile muusikal;0.8118
kindlasti mehelik;0.8117
elasin olümpiamängudel;0.8113
vähesed muusikud;0.8109
häid mängijaid;0.8108
suur stuudiosse;0.8108
hinge vanaema;0.8107
käin inimesena;0.8104
algabki nädalal;0.8099
prantslane näitleja;0.8098
õnneks valiti;0.8095
saavutada laval;0.8092
väikelinnast tallinnasse;0.8088
arv oboe;0.808
viis noormeest;0.8079
populaarsem hooaeg;0.8076
kuulajatele korraks;0.8075
rootsist saabunud;0.8074
alustasin blogdoidiga;0.8071
no eestis;0.8069
ilmselt pille;0.8067
eesti televisiooni;0.8066
õpetas puhkpille;0.8066
jääda poeg;0.8059
kõlab no;0.8055
osta näiteks;0.8053
keskkooliajaga tegelikult;0.8052
välismaal häid;0.8047
10 prantsuse;0.8045
üldse juhtuks;0.8043
kõvasti muutumas;0.8042
kantilinsid soolod;0.8039
lõpuks langes;0.8037
ausalt ütlen;0.8035
inglissaarele kirjutatud;0.8032
verstima lemmikpille;0.803
mängida rääkida;0.8027
aastane sündisin;0.8027
hällo lugu;0.8026
alustasime optimist;0.8023
osa viis;0.8021
repertuaari mõelnud;0.8019
esitus klassiruumis;0.8016
pakkumisi kindlasti;0.8012
tulidki soovitused;0.8011
konkurssi kaheksat;0.8007
hobi elukaaslane;0.8007
ühtegi kuskilt;0.8
kohtusid saksamaal;0.7999
nullist alustama;0.7996
jätkateski kooli;0.7988
kohast tulidega;0.7986
täna hea;0.7982
niisked vibreeriks;0.7978
sõltub trostisteks;0.7977
suurelt vennalt;0.7976
meeldib loodus;0.7975
perekonnasõber ütles;0.7974
jõudsin nägin;0.7974
kontakt jääb;0.7972
meeldib armastust;0.797
põhimõtteliselt ainuke;0.7969
iseseisev võlus;0.7969
mõtlesin ilus;0.7968
elada iseseisev;0.7967
tütre nimeks;0.7966
osalejad käivad;0.7959
muusika rock;0.7958
natuke õpin;0.7954
vastupidi publik;0.7954
aegadel võistlust;0.7952
saates külas;0.795
eesmärk südamel;0.7948
hingeliga sporti;0.7946
pühendunult 13;0.7944
poed lääne-virumaale;0.7943
nõudsin vanematelt;0.7941
ühikas elada;0.794
proovilepanek kogemust;0.7935
emissiooni võttis;0.7935
eestis ebapopulaarne;0.7928
suvi teadnud;0.7928
valmis no;0.7927
aja oktoobrist;0.7923
saksamaal 12;0.792
kuus metamorfoosi;0.7918
rakverest küsimata;0.7918
saatega tore;0.7917
avab uksed;0.7916
bachi telemanni;0.7909
kirg mäletan;0.7908
ajalugu neljandad;0.7906
järsku avanasse;0.7906
geenides harjutamisest;0.7902
blogdoidiga akvers;0.79
tähendab formaadiga;0.7899
123 veebruar;0.7893
üsna-üsna raske;0.7893
oboe repertuaaris;0.7888
uliku teema;0.7888
pilte olegi;0.7887
emotsiooni emotsiooni;0.7886
tabavat piisavalt;0.7886
stiil erinev;0.7883
paluningeli ;0.7883
praktiline eesti;0.7881
kaks aastat;0.7878
hingelise arv;0.7877
pärasconkasin võimalusi;0.7869
öeldud oskad;0.7867
võib-olla sportlaskarjäär;0.7859
trenni jõuad;0.7857
vastupidi tehniliselt;0.7851
20 sajandil;0.785
vaba aega;0.7848
tret ingeli;0.7847
lühikest leida;0.7847
õpetajaid vähe;0.7844
üldiselt haarasse;0.7843
stuudios tervitada;0.7835
nimeks panen;0.7829
raske head;0.7828
meeldib kõndida;0.782
vaks kooki;0.7816
poed onju;0.7814
tihtipeale töö;0.7813
salvestused tähendab;0.7811
pilli poe;0.7809
konservatiivsematel aegadel;0.7804
barakked kummardan;0.7803
mõeldes andnud;0.7799
tegelen tervisespordiga;0.7799
tahan osa;0.7798
paneks tütre;0.7794
algpõhjus vähe;0.7791
prantsuse keelt;0.778
vanusest puudus;0.7779
töötaks prožektor;0.7775
äkki loto;0.7766
matkamas vähegi;0.7756
kanda nimena;0.7753
tulevikus soetada;0.7752
õppimise periood;0.7752
tilli variante;0.7749
audenteses paar;0.7741
ergutab annadki;0.7741
kirjutatud teos;0.7737
raha koguda;0.7732
pidev vajadus;0.7724
õigesti planeerida;0.7714
alamehelik ala;0.7711
ennust barokk;0.7699
bakalaureuse kraadi;0.7699
paistab närvis;0.7669
konkurss avab;0.7663
magister aja;0.7638
mehi arvan;0.7614
teleka erki;0.761
jobu moor;0.7568
lai limp;0.7565
benjamin britteni;0.7563
panen indrekuga;0.7561
no hea;0.754
head programmi;0.753
haruldane pill;0.7526
blokaku suvi;0.748
annan laval;0.7472
laval publik;0.7448
variante hoogsalt;0.74
programmi panna;0.7332
20 20;0.7326
optimist armsate;0.7279
