keyphrase;score
rääkida rannavalvelaevadest;0.8522
meresaade täna;0.8351
mõtlen meremehed;0.8347
naissaarelt raskesti;0.8208
lootsilaev ilmselt;0.8201
patrullosakonna juhataja;0.8197
ütlen täiskiirusega;0.8191
soojavahetus kapten;0.8187
vene malli;0.8183
siia-sinna jäävad;0.8179
meeskond 24;0.8166
bornholmi rääkinud;0.8152
205 meeldivas;0.8132
lihtsalt raadiotelefonijutu;0.8125
laevad hüdrograafialaevad;0.8124
öeldes liikluskontroll;0.8102
eestil 12;0.8102
seitse jalga;0.81
mäletan sõitsime;0.8099
rumalat kanaleid;0.8086
neli-viis korda;0.8078
jälgida valbaystab;0.8071
meiegi riigi;0.8068
ametisadam seisavad;0.8064
nimi eeva;0.8043
viimane detail;0.8031
kuulmiseni nädala;0.8027
kontorit ütleme;0.8025
rihtida nii-öelda;0.8021
rappuma loopima;0.8021
10 meetri;0.8017
head sellegipoolest;0.8015
balti mere;0.8011
tähendab suvekorter;0.8009
tallinn 17;0.8007
inglise keeles;0.8001
vedasid varustust;0.7999
tänava hundipea;0.7991
205 kapten;0.799
nojah tegelikult;0.7988
moodsamaid eestil;0.7987
miili sõidetud;0.7983
esimesel väljakutsel;0.798
kursimuutus lae;0.798
kaardiga millegipärast;0.7978
härra distsiplineerib;0.7977
lahkuvad maksmata;0.7976
mehi valmis;0.797
territoriaalveed toimub;0.7968
armeeni sd;0.7966
maksud järsku;0.7965
kõnelesime väikestest;0.7964
järjekorra number;0.7964
ministeeriumi kantslerid;0.7963
jõudis kiirabihaiglas;0.7963
jooma laada;0.7963
mees loobutseptis;0.7962
mängib rolli;0.7959
juhtub õhtu;0.795
err-i veab;0.795
aastakümneid nii-öelda;0.7948
tsiteerib määral;0.7944
suuruselt tantseeskonnalt;0.7943
nimetatakse tset;0.7942
vahetust a3;0.7941
tuule lotiimiined;0.7941
mulje 20;0.794
laine kõrgus;0.7929
jahti siit-sealt;0.7927
aasta lõbusad;0.7926
reidi korraldada;0.7926
väikesed päästeoperatsioonid;0.7924
lennukil juhtimine;0.7923
tiivad kannavad;0.7923
lihtsalt sandeerivad;0.7922
vana vene;0.7918
mooserilt teatri;0.7918
proua lõõgasid;0.7917
2600 pööret;0.7912
kaks mootorit;0.791
meremeheks auses;0.7908
paar mure;0.7907
andsid ajalise;0.7906
kutsungit kutsuti;0.7903
käsitsivõitluseks no;0.7901
kapten teab;0.7901
ameti embleem;0.7897
igalühel erifunktsioonid;0.7895
mehed vahetavad;0.7894
mögofonis silda;0.7893
päevaaeg pidevalt;0.7889
näitasime näpuga;0.7888
parem läheneda;0.7887
valge boydi;0.7886
miksel kaatril;0.7882
taali õlle;0.7881
onu tai;0.7881
turismipaatide vool;0.7879
ühendriikide ametivennad;0.7876
kolmandiku kord;0.7875
maksimaalpöörded pöördunud;0.7874
maailm suutnud;0.7873
haridus ühesõnaga;0.7872
kleebitud kirjutatud;0.7871
natukene tõmmata;0.7869
suur roostetanud;0.7859
kurssi err-i;0.7858
torne maru;0.7854
ohtrasti seoses;0.7853
meelitada klisse;0.7852
hilja 15;0.7852
tööülesannete täitmisele;0.7851
pensionärid pensionäri;0.785
merenurkne importija;0.7846
asjaarmastajad inimesed;0.7841
kajutis istun;0.7841
konstrueerimistöid tähendab;0.784
kinnised sädemed;0.784
mere hull;0.7838
traditsioonilised ujuvus;0.7837
turvalises paigas;0.7837
üleslükkejõud niuksed;0.7837
relvi eraisikud;0.7834
rahvusvaheliselt traffic;0.7827
nimed veeteede;0.7826
malleri nuut;0.7825
ploteriks radariga;0.7823
florida rajoonist;0.7821
eksameid õiendanud;0.782
ongi plastmasskorpusega;0.7819
kergesti ametit;0.7815
konstantin mooserilt;0.7813
parajasti ilmetsin;0.7813
seoses vihmadega;0.7811
meistele metall;0.7811
mõtlevad kodus;0.7811
niux tulevikku;0.7809
võib-olla eestlasi;0.7808
kalda tuld;0.7808
puksiiri võtta;0.7807
kaader kiirkaater;0.7806
kahjuks siuksed;0.7805
puudus asjast;0.7804
rootsi olisi;0.7799
tutvustasid töövõtteid;0.7793
kaadritega probleeme;0.7791
operatsioon teostada;0.7789
valgustusele müüdaks;0.7785
taskus elame;0.7783
kiirust sportlastel;0.7782
lootsile no;0.7779
liikumist seevastu;0.7773
pisikene paadikene;0.7769
talveks staadion;0.7769
erafirmades kujunenud;0.7767
seaduslikul alusel;0.7763
konfiguratsioon muutub;0.7757
tundi valves;0.7749
kartma ups;0.7745
kindlaks määrama;0.7745
no juhused;0.774
kreenis praktilises;0.7737
baseerume pirital;0.7735
vabade kogemuste;0.7733
nina maha;0.7729
palgavahe tuntav;0.7727
sputnikute 10;0.7719
paate paati;0.7716
õpivad usun;0.7713
seadmetest tehnika;0.7699
20 minutiga;0.7695
tavaline väikene;0.7691
tarmo seisab;0.7687
ladre vaimurdad;0.7679
tarmot teispoolkaid;0.7674
firma reitoni;0.7663
205 no;0.766
teate nojah;0.7657
härra jüri;0.7642
issand autos;0.7642
andmas norra;0.7604
optimaalses asendis;0.76
laeval ahtriale;0.7597
padar annabel;0.7572
rajatelefon gps;0.7566
absoluutselt moment;0.7539
era erafirmades;0.7537
digipalgal era;0.7533
15 20;0.7504
jood hai;0.7501
füüsilist vastupanu;0.7488
kott lamp;0.7481
mati laus;0.7461
la eva;0.7456
12 milli;0.7455
gps globaalnavi;0.7345
vead loots;0.7338
head sidemed;0.7269
traffic control;0.7013
cation system;0.6949
