keyphrase;score
stalini lemmikfilmiga;0.8458
ühtegi naisrežissööri;0.8323
vikerraadio kuulajad;0.8261
venelased hukkus;0.8228
60 roolis;0.8186
seltsimeeste panema;0.8147
arreteeritakse 38;0.8145
tulevasi näitlejaid;0.8145
inimene jason;0.8135
vladivostokis eriti;0.813
mängis olemegi;0.8127
kirjutasid töökangelastest;0.8111
punaarmeealana nõuab;0.8104
demonstreeriti väejuhivõimeid;0.8091
1947 aastal;0.8089
ranyaskaja filmis;0.8082
jätmas komandöri;0.8078
maa 1934;0.8076
preemiaid tippteoseid;0.8073
41 aastal;0.8055
aega repressioonidele;0.8054
seisukohad 11;0.8052
seltsimeestele vaataks;0.8049
veera mošnikov;0.8036
propagandistlikuks kasvatamiseks;0.8035
heliloojaga antonio;0.8031
jaapanlaste tunnimehe;0.8029
17 tavaliselt;0.8026
kümneid lugeda;0.8026
-te keskpaigas;0.8025
tõlkida rolli;0.8025
toimub kodusõja;0.8022
1919 aasta;0.802
vahemärkus 2001;0.8019
sõna instituut;0.8017
film farvaaramässicovat;0.8014
rahvakomissar luladžarski;0.801
tahaks uskuda;0.8008
nõukogude liidu;0.8006
esimene laval;0.8006
draamateatris direktor;0.8001
naisterahvas omistati;0.7996
ajalehe artikkel;0.7994
zoja kosmodemjanskaja;0.799
õhtutundidel darrast;0.7988
nimi nadyerdakosherbeurova;0.7984
ekraanidele mani;0.7984
kirjandusklassika alusel;0.7984
inglise okupatsioonitsoonis;0.798
vabadus soovid;0.798
kannab pealkirjad;0.7977
surmadaatum 1978;0.7976
burmanov poliittöötaja;0.7976
2009 teostatud;0.7975
sariidseni kaitsmine;0.7969
avada kuulipilduja;0.7966
vahetevahel nimetatud;0.7964
lääne-saksamaale otsivat;0.7952
veki jaa;0.7952
lapsepõlvest mäletame;0.7952
58 filmi;0.7951
vaadanud meeldinud;0.7951
väljapääsu mainida;0.795
šostakovitši filmi;0.7948
ajal algvariant;0.7941
tuntud friedrich;0.794
kangelanna anekdootide;0.7936
allikad mainivad;0.7935
portree vanemas;0.7934
võitlusstende poolal;0.7931
mummu film;0.7927
pärineb rahva;0.7927
tuhkatriinu üksikud;0.7924
luurajad saabuvad;0.7921
teisiti 26;0.7917
istungeid ettepaneku;0.7914
põlemi otsid;0.7913
lapselapselaps lapselapselapselaps;0.791
pealkiri pariisi;0.7908
reaalses elus;0.7908
enam-vähem kunstiakadeemia;0.7907
armastussuhe lõpu;0.7906
jutustada neiu;0.7903
propagandafilm film;0.7903
mees jutustas;0.7902
prototüüp prototüüp;0.7899
üldsegi välistatud;0.7899
rahvusvahelistel festivalidel;0.7893
muusika autor;0.7887
ligikaudu 900;0.7886
demonstreerima edukas;0.7882
maksma miljon;0.788
valmistati tunduvalt;0.7879
pisikooliga kinnitavad;0.7878
pühapäeva kord;0.7877
pöörduda kohtu;0.7877
osa olisse;0.7871
koolide asutamisaastat;0.7867
täna lõpetada;0.7867
armukolmnurk furmanus;0.7857
negatiivsed noormehed;0.7855
riigid tungisid;0.7853
pretendeerida marjapuu;0.7851
komnoored asjad;0.785
reeglina 1918;0.7849
nimi maria;0.7843
kaob rooga;0.7841
vendade vassiljevite;0.7838
ühesõnaga sisuga;0.7837
mainivad konsultant;0.7833
roomata vana;0.7831
kummalised tunded;0.7829
mainida varvara;0.7828
ungarit paev;0.7827
võimalus tutvuda;0.7827
teame piirdume;0.7824
aastajärgseid sündmusi;0.7814
tohiks ch;0.7811
relva kasutada;0.781
1927 -st;0.7808
aastal sügisel;0.7808
andsid põhjuse;0.7805
ameerika ühendriikides;0.7803
käekäik mehe;0.7803
ajendi tungida;0.7803
variant värvimine;0.7802
juttu faina;0.78
filmile filmile;0.7797
eraldi käsitlemist;0.7789
komissar nitri;0.7788
teisejärguline nimi;0.7785
kangelane petka;0.7784
küsitav küsitav;0.7782
saatus tüüpiline;0.7782
kirjeldatud köik;0.7777
natukene laiem;0.7771
ümmargune number;0.7771
faila ralyaske;0.7769
suur kirjastus;0.7768
baas vast;0.776
persooniga persooniga;0.7759
asutus veera;0.7758
parteiline juhtimine;0.7755
ületada hirm;0.7754
positiivne tegu;0.7751
varem praktiliselt;0.7749
mõistis head;0.7748
son zoja;0.7746
haldjat ilus;0.7745
sureb 1926;0.7743
lapse sünd;0.7735
läti tulevasi;0.7735
ilmusid postmargid;0.773
õppejõudude kvalifikatsioon;0.7729
ohvitser tapab;0.7728
bova kord;0.7728
mani vapper;0.7725
tunduvalt keerulisemad;0.7725
sõbralik mäelikega;0.7718
kapteni tütar;0.7717
normeskom noorele;0.7716
komitee kommid;0.7713
nõudmiste pakett;0.7712
nijat variant;0.7709
oliive valver;0.7705
olulisust määra;0.77
piirdume tõdemusega;0.77
varvara mäss;0.7696
stalini roll;0.7685
ess kaader;0.7685
andmed kordi;0.7684
venemaal postmark;0.767
itaalia päritolu;0.7656
boriss blinov;0.765
ooper talong;0.7647
facebooki müstilise;0.7643
tegel annaks;0.7641
meditsiinilist abi;0.7617
20 -te;0.7592
kuulata laulu;0.7585
spada veki;0.7583
chapaevit 30;0.7576
kitchen paev;0.7575
maria popoval;0.7569
rada helget;0.756
vast levinum;0.7522
statistiline näitaja;0.7521
idee stalini;0.748
nahal ungari;0.747
59 60;0.7467
ch unustada;0.7448
nisu kuraditaktiline;0.7423
laval publik;0.7382
800 900;0.738
last teatab;0.7375
sanitar sanitar;0.7304
head punased;0.7253
antonio spada;0.7229
friedrich ermler;0.7212
jason kitchen;0.6973
