keyphrase;score
pere lugu;0.8496
varasemast intervjuust;0.8161
klassijuhataja ütles;0.8148
ütleks vangimajas;0.8134
suuremat tantsutüdrukut;0.8127
politseinik tüdrukud;0.8116
katseajaga 11;0.8115
tütardest keskmine;0.8104
kolisid sündisin;0.8103
vikerraadiosse piretiga;0.809
tammelinnas ridaelamu;0.8085
tegelikult kolmandal;0.8084
naabripoiss istus;0.8076
noorsooteatri hamlet;0.8064
käisin sõbrannaga;0.8046
vaatasin igapäevane;0.8039
disneylandis käisime;0.8037
ajahüpe külalistele;0.803
jäi lõpetamata;0.8025
seitsme aastaste;0.8002
poiss-sõbra valdkond;0.7994
22 aastat;0.7991
õppisime esmakordselt;0.7991
lapsed pidžaamas;0.7991
meeste juuksuris;0.7987
süsteem hommikukoole;0.7985
väljasõidul mann;0.7974
suvepraktika juht;0.7974
10 korda;0.7972
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
vanamees vaatas;0.7956
jõele panime;0.7953
õigel hetkel;0.7952
vastutama vastutama;0.7941
käed püsti;0.794
endine pedagoogika;0.7935
postimehe surmakuulutuste;0.7934
näidelda tea;0.7929
tean võimlejaid;0.7922
kursus ema;0.792
loopisime kividega;0.792
planeeritud kasvasin;0.792
joone lasknud;0.7917
inimesed räägivad;0.7913
saates juttu;0.7912
keerulisematel vanuseperioodidel;0.7908
töötas keemiahoones;0.7906
vaja tega;0.7905
karjumist karistamist;0.7902
väljakutsed teadnud;0.79
viies keskkonnad;0.7897
maarjamõisa haiglas;0.7894
kasutab võtteid;0.7894
kontrollisin eksivad;0.7888
aadress nõukogude;0.7888
lugesin kusagilt;0.7884
mäletan mõte;0.7882
kleidid juhuslik;0.7878
paljukiidetud muljetavaldav;0.7872
poliitikuks käi;0.787
lubatud kartuleid;0.7865
üldse näljane;0.7864
puusanihestus tähendas;0.7864
reeglid magama;0.7858
külmkapist võtta;0.7857
kalda amanda;0.7852
tunnet kitsas;0.785
kuulutasin naljakat;0.7844
jäta koju;0.7838
no võib-olla;0.7837
teatripeod üritused;0.7832
positsiooni ideaalselt;0.7831
armukadedad armukadedad;0.7824
kutsusime koera;0.7824
nimetatakse rushovkad;0.7823
head vanad;0.7816
samamoodi sidetöötajad;0.7815
fataalset fataalset;0.7813
juhtus üleüldse;0.7813
põhimõtteliselt tutvusringkond;0.7809
tütarde värk;0.7809
salaja grimmituppa;0.7809
tahtnud arstiks;0.7809
fiktiivse suunamise;0.7806
konkreetne asi;0.7805
helene 31;0.7804
ehitati asutused;0.7804
paleriiniks saamise;0.7804
tänapäeval lubamatu;0.7803
tartu ülikooliajast;0.7803
kaks päeva;0.78
ainus reaktsioon;0.7795
musta mere;0.7794
plusse miinuseid;0.7793
sageli õhtuti;0.7785
jaa jaa;0.7785
sunni lapsi;0.7785
rippusin andero;0.7776
reisijat organiseerinud;0.7773
sümpaatsem toredam;0.7767
oskab ekstra;0.7764
klass balletikool;0.7764
julgus julgus;0.7761
emot emotsioonid;0.7759
ema okei;0.7757
kergem pidupäev;0.7756
minek pesamuna;0.7753
professionaalsetest oskustest;0.7746
lahtikäiv diivan;0.7743
lause sabast;0.7742
keti sully;0.7736
äkki äkki;0.7733
energiat järjest;0.773
laps liigutab;0.7726
tagala kindlustamine;0.7725
amanda laps;0.772
nägemise asjadega;0.7713
mamma papa;0.771
lohe koroonits;0.7707
ajutiseks aastaks;0.7706
plasterdas vere;0.7706
majja diskole;0.7705
asi viskas;0.7697
erilist motivatsiooni;0.7697
tänav südalinnas;0.7696
mõttes kriitiline;0.7695
muutsin metoodika;0.7694
tubin tekkiski;0.7694
vend vanem;0.769
hirm poeb;0.7686
turistid krediiti;0.7686
papa tihe;0.7682
hasart kadus;0.7673
isa luges;0.7667
massaaži ometigi;0.7664
18 tahad;0.7664
pilguga toast;0.7663
istuma seisma;0.7658
instituut kehakultuur;0.7652
12 klass;0.7651
aeg köök;0.7643
korter elasime;0.7629
lootus sureb;0.7627
euro ameerikas;0.7623
legende tartus;0.7619
füüsilised eeldused;0.7614
laurakesega röntgen;0.76
20 kalm;0.7595
isale sindi;0.7592
emale toeks;0.7585
muusika rütmi;0.7584
valesti no;0.7582
eksam keemia;0.7578
maga hetk;0.7578
oras niukest;0.7578
laulda tantsida;0.7575
praktikum tohutu;0.7567
üldine mentaliteet;0.7567
olingi robot;0.7565
passi joostavat;0.7564
hotell pallas;0.7561
diil oligi;0.7555
10 -sse;0.7554
toru sisa;0.7553
falgi parkija;0.7547
kontrast järsku;0.7531
laura laura;0.7515
maltšik maltšik;0.75
loogika põhimõte;0.7493
klatwana emaga;0.7487
davise piret;0.7485
manda armus;0.747
sten teppan;0.7469
jama last;0.7466
anne reemann;0.7464
romantiliste toredat;0.746
no paar;0.7456
ksa orali;0.7452
sagar matemaatikat;0.7426
halb tunnen;0.7413
kontrolli komando;0.741
tants teater;0.7409
tore las;0.74
jamie adamsoni;0.7388
plaan plaan;0.7353
17 no;0.7353
telefon tean;0.7348
proovima suvi;0.7337
orgunn no;0.7336
metall ideaal;0.7332
25 aurora;0.7326
metoodika no;0.7325
vools turban;0.7321
arvan laurasse;0.7316
11 10;0.7308
100 euro;0.7263
tore tea;0.7158
no laps;0.6971
labrador labrador;0.6924
