keyphrase;score
neli pühadest;0.874
14 juunini;0.8377
roheline rahvakalendris;0.8302
81 eesti;0.8204
hõimurahvaste hõimurahvaste;0.8194
kirikut ülestõusmispühadevärv;0.8158
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
folkloori üleskirjutustes;0.8117
vabatahtlikult evangeeliumi;0.8116
näitemänge lydia;0.8113
maajumalaid pärinevad;0.8104
palve lõpetuseks;0.8079
päevakorral näiteks;0.8068
muuseas liturgiliste;0.8049
seksuaalmaagiaga viljakusrituaalidega;0.8044
armulaineid päikest;0.8022
varasemat eelkristliku;0.8011
naistekommetest naiste;0.8006
recorituaalil põletati;0.8003
teada lihtne;0.8002
pidutsemised kestsid;0.8002
foorumeid inimestele;0.8001
veeretatakse võidujuustukerasid;0.7991
salajased ööpeod;0.7988
rääkisime munakriisist;0.7985
kiirustavale eestlasele;0.7974
normet-saarna helirežissöör;0.7971
peres ütlemine;0.797
maist 14;0.797
näpuline pillimees;0.7969
esimest korda;0.7964
tegelikult lõuna-eestis;0.7959
erineval moel;0.7958
tunneb katoliku;0.7958
küsisin valgeid;0.7957
lagendik varjatuudi;0.7955
kevadkülv tavaliselt;0.7953
toimingud tseremooniad;0.7938
populaarsed paha;0.7938
paare aastaid;0.7932
paremad vasakul;0.7927
lumememme näinud;0.7927
kingid inimesele;0.7927
tõepoolest kuningas;0.7923
ennustas korlained;0.7921
väljadest euroopa;0.7919
pappkastidesse pakitud;0.7918
arvutada küsivad;0.7917
ajavahemikus 10;0.7914
nimelt volga;0.7913
lihavõtted lihavõtte;0.7912
õnne õnnetust;0.7912
kosja kaskedest;0.7912
paul vabaõhumuuseumi;0.791
makedooniale rahvaräpi;0.7902
ajast loomaohver;0.7901
lasteaia sõimerühmades;0.79
märkab linnupesa;0.7897
talurahvamuuseum näha;0.7895
hüpatud tõstetud;0.789
tööl topeltpalga;0.7889
värskete okste;0.7889
võileiba meega;0.7888
aasta 1009;0.7885
vajalikke asju;0.7883
tantsis linnaühiskondades;0.7881
stuudios marju;0.7881
kiigeaeg orienteeruvalt;0.7879
vikerkaart maarillast;0.7879
viidi otra;0.7878
taevakaarel tähtis;0.7871
begobraasnikune peko;0.7871
televisiooni ekraanil;0.787
härg ohverdatud;0.7869
häbematult lühike;0.7868
eesti taasiseseisvumist;0.7864
männipuu gurma;0.7856
tavaliselt pink;0.7856
koduloomad linnud;0.7854
setust laset;0.7854
lugesin inglismaal;0.7853
mäletan vanaema;0.7852
rajoonid maani;0.7849
tavatsesin käia;0.7847
rajatud lisandunud;0.7846
fb-s mees;0.7843
kujutatud turistid;0.7842
niitmine viljakoristus;0.784
riided rannikuroos;0.7839
tüdrukud kinkisid;0.7838
natukene silmapaistvaim;0.7836
võõrad põhimõtteliselt;0.7836
piisavalt soojad;0.7833
käia kalmistutel;0.7833
vanema usundi;0.7832
võimalus värvida;0.7827
mõttes tänuväärset;0.7827
liikumist sümboliseerib;0.7822
kasvasin jäi;0.7819
maani tuul;0.7815
paanikas mätaste;0.7814
inimesi alkoholitõve;0.7814
tutvustada loodust;0.7814
käsi no;0.7813
huvitavaid sportmänge;0.7808
tervist ehitud;0.7807
piirte tarasse;0.7805
paha sõna;0.7804
noormehele osavamad;0.7803
lilled lõhnavad;0.7801
soovitus no;0.7798
linnalähedasse paika;0.7797
kaunistatud tube;0.7796
rannakaljuplatool lamburneiu;0.7793
rahuldavat seletust;0.7792
puhtpragmaatiline absoluutselt;0.7791
reaalluikede paare;0.779
võib-olla lastele;0.7787
härg tapeti;0.7785
puhata puhata;0.7784
venekeelne müüja;0.7782
rääkisin natukene;0.7779
misjonitöö sotsiaaltöö;0.7779
papa rohelisi;0.7779
osta tuppa;0.7778
teenijatele anti;0.7778
kuldsauna joint;0.7776
tänapäeva ühiskonnas;0.7776
kombeks omakodasid;0.7775
ida-tundma kevadlilli;0.7774
hetkel kuivasid;0.7773
köögikombain vahustid;0.7772
mehed kogunevad;0.7771
laulsid armastusest;0.7768
klaasi viina;0.7765
eesti juriiklikult;0.7763
edendamisele unustada;0.7757
probleeme kuulmisega;0.7755
sümbolväärtus toiteväärtus;0.7754
nimi pudru;0.7753
saksa keelest;0.7748
manage silme;0.7745
baptistide kogudus;0.7744
inimene otsinud;0.7742
vana kommet;0.7738
abi säästa;0.7737
sügavam huvi;0.7732
kaar jabasa;0.7732
õlle valmistamisel;0.7729
kultuuriruumi üldiselt;0.7724
ilus nimi;0.7722
pruune dipi;0.772
tausta 2000;0.7719
avalikus kohvikus;0.7713
esseest perest;0.7712
tagasihoidlikul toidulaual;0.7706
ilu jätkuvuse;0.7702
mail võib-olla;0.7696
troon laid;0.7692
pikem arvan;0.7686
pluss armsamast;0.7685
kolmas tase;0.7672
vägivalla-ga seotud;0.7668
elavaid ärimaa;0.7666
valiku algupära;0.7658
kalmistute ilme;0.7654
pink madal;0.7644
kergoga kerk;0.7643
tütarlapse akna;0.7633
27 mail;0.7608
rajati 100;0.7605
turunduspoliitika järgib;0.7602
vasakul lavel;0.76
paul hagu;0.7593
facebooki konto;0.7593
hingata kinkida;0.7593
sobilik müügiobjekt;0.7586
tantsida kenasti;0.7584
energiat jõudu;0.7571
10 -st;0.7559
filmis onu;0.7544
no enamik;0.751
emale parm;0.751
ambur neiu;0.7503
katoliku luteri;0.7502
aknal paras;0.7496
1009 81;0.7478
lydia koidula;0.7475
orast rahe;0.7464
karask karaskit;0.7461
tase konsumerism;0.7455
sümbol asi;0.7441
tore idee;0.7439
1936 -st;0.7428
pareda orgivides;0.7349
joint trassi;0.7341
laut munad;0.7335
1909 1936;0.733
efekti oskamegi;0.7293
