keyphrase;score
ilusamalt mikko;0.8436
kirjutamisest 2006;0.8338
preemia kultuuripärl;0.8284
intervjuusid intervjuusid;0.8228
naistejutte linnateatrisse;0.8219
hariduseta meesnäitlejaks;0.8209
tänud viljandi;0.8199
ühtegi retsensiooni;0.8157
põllumeeste spordireporterite;0.8141
nimelt sõimleja;0.8139
lõpus näide;0.8136
meeldib lugeda;0.8134
õnnestub lõhume;0.8131
kirjutatud ahju;0.813
räägime puhtalt;0.8127
proovin nojah;0.8113
vabadus maistusin;0.8111
kohalikus ajalehes;0.8103
asendamatuid inimesi;0.8101
filmis nimelt;0.8099
nägupidi tuntakse;0.8096
toimetajad võib-olla;0.8092
põrgupõhja põrgupõhja;0.8089
majakavahiks kgb;0.8088
niisamamoodi needeega;0.8079
põlvkonniti raplast;0.8078
kindlasti seitsmenda;0.8076
näidend näidendit;0.8067
üksik majakas;0.8066
müüdid ütleme;0.8063
20 vaatavad;0.8063
käisin hiljem;0.806
kadunud andres;0.806
kutsu lapsi;0.8058
prügikasti saata;0.8055
raplasse koju;0.8054
sõpradega tõepoolest;0.8051
valus oi-oi;0.805
dolla ajalukku;0.8048
esimest korda;0.8044
tuhkatriinumängu näinud;0.8042
ilme märkan;0.8042
näitlejad suhtlesid;0.8035
dramatiseerinud kisa;0.8033
paljud jäävadki;0.8032
mütologiseeritumaks voldemar;0.8027
suitsuõhtu 60;0.8021
kujutan segab;0.8021
käele suud;0.8016
enam-vähem muse;0.8015
isa puusaoperatsioon;0.8013
tähendab alustada;0.8012
ajakirjanikud surnud;0.8011
skinud küsimusi;0.8002
valdkondades kindlasti;0.8002
ema unistusi;0.8002
vaatad kolmandat;0.8002
kindlustust krjukov;0.7999
sõnuma kaalutlen;0.7999
koht arendada;0.7995
pisikesi asju;0.7993
saatus määras;0.7992
jõuline esietenduse;0.7991
97 sattusin;0.799
jaa jaa;0.799
armastusega magus;0.799
täna toimub;0.7987
rolli rollid;0.7987
jõuad mängida;0.7987
julgenud piiksatada;0.7986
mõtlesin tänavale;0.7982
peep maasik;0.7982
üheksakümnendad kuus;0.798
teatrit 30;0.7978
hea nõuandja;0.7976
jube raske;0.7975
mees veenis;0.7972
keskendunult millegile;0.7971
aastat 45;0.797
nooruses isiklikult;0.7969
tahtsin maailma;0.7968
inspireeriv aeg;0.7966
ületatud tähendab;0.7964
teatri peanäitejuht;0.7964
märganud jahabki;0.7962
imelik liik;0.7962
põhimõtteliselt no;0.7959
õppivale ankronoomile;0.7953
vahetus uus;0.795
leila säälik;0.7949
sõita venemaale;0.7946
kuningas tali;0.7946
rahva mälus;0.794
reaalsus ongi;0.7939
tunnen vene;0.7939
17 kaheksateistaastane;0.7938
teadsin üldjuhul;0.7938
tagaplaanil toimet;0.7937
klassikutest üleüldse;0.7934
vahetevahel valulikumalt;0.7932
hele kehv;0.7931
pretensioone lugedes;0.793
elmo asi;0.7924
suhtlemisvaba aeg;0.7923
katariina undi;0.7921
sisenenud visati;0.7921
valivad võimupositsiooni;0.792
üldjuhul naljaga;0.7919
vaatama emotsionaalselt;0.7917
töötaski põllul;0.7914
30 miinus;0.7912
seltskond eestis;0.7909
nojah algas;0.7909
ülikoolis tartus;0.7905
vaja publikule;0.79
kollekule stopad;0.79
halba sõnaosav;0.79
no vaja;0.7899
tänapäeval vähe;0.7898
sõjaeelsetest inimestest;0.7897
maailma surnuaiad;0.7886
õhtuks kodus;0.7886
täiskasvanud suure;0.7882
arvan niuke;0.7879
tööle pakkumine;0.7875
multifilmis dublaaži;0.7872
garderoobist garderoobi;0.787
helistasin leppisin;0.7867
televisiooni raadioid;0.7861
tempod kinkida;0.7857
tool rapla;0.7856
teadlasi naisi;0.7856
lembitu kuuse;0.7854
kunsti kunstitegemisse;0.785
kontakti hoiad;0.7845
lava kaka;0.7844
elus perioode;0.7835
võib-olla kardavad;0.7834
vägev vägev;0.7831
kaks päeva;0.7831
spordi vallas;0.7831
kohti laval;0.783
tuba internetiauk;0.7824
45 hilja;0.7821
lennuk võidujooks;0.7818
sammul jube;0.7817
õigus metsaaegsema;0.7816
veebiveebil kriitik;0.7813
pandakse klikke;0.7812
suvi kevad;0.7805
puhtpragmaatilistel põhjustel;0.7803
inimene liigub;0.7786
halvasti valesti;0.7786
vastandlikud arvamused;0.7784
inseneride põlvkond;0.7781
majanduses teostas;0.7776
sisuliselt vesi;0.7775
agronoom isa;0.777
efekt guugeldada;0.7768
seitsmes lend;0.7768
loetuna tunnetus;0.7764
katsed kaabel;0.7764
ballett sugugi;0.7742
vastuvõtlik arvad;0.7739
vanalt 65-lt;0.7739
legendaarse 70;0.7733
õpetus seep;0.7732
distantsi suuruse;0.7718
voldemar panso;0.7713
tants 10;0.7711
paul keres;0.77
relikt yldiselt;0.7695
tahan teatri;0.7688
pluss hinge;0.7688
üldine foon;0.7686
targal moel;0.768
tean hea;0.7676
usu ;0.7664
poiss areneb;0.7658
sega tekitab;0.7652
normaalne kaugemale;0.7648
jarek kasar;0.7647
keres ilmar;0.7643
2006 15;0.758
muse no;0.7575
fenomen tore;0.7572
prohvet malts;0.7563
jüri krjukov;0.7563
74 -st;0.756
50 -test;0.7542
no relikt;0.7519
60 pluss;0.7516
elem treier;0.7499
loen loen;0.7463
klient panevatel;0.7449
60 -te;0.7445
no no;0.743
saldre rodal;0.7375
suvi soligi;0.7369
tea tea;0.7336
