keyphrase;score
elizabethist mängib;0.8595
hollandi rokkansamblis;0.8421
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
võrdlema naislaule;0.8355
esimene album;0.8344
mänginud hollandi;0.8309
populaarmuusikaga kroonik;0.83
hollandlanna elizabeth;0.8291
briti parimaid;0.8217
pupp muusikalistest;0.8217
minutiks muusikasse;0.821
üksikesinejad soolotegijad;0.8198
eikellegimaal avatud;0.819
plaadi masinasse;0.8181
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
vanamuusikatehnikat salvestas;0.8151
samperitel elektroodil;0.8128
naist kitarristide;0.8125
rokkansamblis jaanuarikuus;0.8108
näituseks bändide;0.8105
esineja fenonüümiga;0.8105
kuuekümnendatel seitsmekümnendatel;0.81
sooleks jätkab;0.8085
linki heliplaat;0.8082
süntesaatorid ammendas;0.8079
heitnud daam;0.8078
kõlalise soojuse;0.8077
kasutas samplitena;0.8075
aastaist 1990;0.8073
seeriast sisaldab;0.806
kauneid lugusid;0.8056
olekski tegelikult;0.8056
elizabethist linki;0.8051
valgus 1998;0.8047
eesnimekaim erinevalt;0.8044
abraham sisaldas;0.8043
karustadestama albumit;0.8042
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
pealiskirjad nimed;0.8034
lauludes kõneldakse;0.8032
kusagilt vanakraamioksjonilt;0.803
pikka plaati;0.803
sinikellelegi viimases;0.8026
olu pealkiri;0.8025
samamoodi teletupsude;0.8024
ilmselt popi;0.8024
lohakas stiilis;0.8012
filmima valgega;0.8006
eesti naljasaate;0.8005
fantaasiamänguliste sketši;0.8003
lühiintervjuudest selgunud;0.8001
sellegipoolest nutasin;0.7999
tundmatuks jäävad;0.7998
suureksi island;0.7997
nägi letti;0.7994
tubli rootslanna;0.7991
liisabit jänese;0.7989
verinoor piiga;0.7985
mee vahukoorega;0.7984
pilliparki tegeleb;0.7983
bristoli portišeed;0.7982
salvestas esimese;0.7981
leedi mulje;0.7978
vähem 30;0.7977
lisab asjale;0.7975
kriitikuid iiemmbeeemmen;0.7971
55-ks vikerkaare;0.7971
solex brändi;0.7971
rikkal suudab;0.7968
armikas pop;0.7968
nakitsema daami;0.7967
grupi bootišeed;0.7967
nimetada möödanikku;0.7966
toorkuuleb tõi;0.7963
täna kahtlemata;0.7961
päeva seisukohast;0.796
sonkraitas tõsi;0.7958
mõtlesin elektroonilist;0.7956
poiss sünnipäevalaps;0.7953
song raitrid;0.7952
suveksi võõrkeele;0.7952
arvustust lõpetades;0.7949
pärinevad allikast;0.7948
aastatest palades;0.7948
tumedamaid mõrkimaid;0.794
esitamist kahe;0.794
singer sonkraitas;0.7938
kord nädala;0.7937
sedalaadi inimestega;0.7936
nimepidi sooleksina;0.7934
jaanuarikuus 1997;0.793
super luity;0.7929
pagan järgneb;0.7928
tükke monteerituna;0.7923
esse linki;0.7922
diskussiooni täpselt;0.7922
rõhutatult ülisensitiivne;0.792
ameerika firma;0.7919
võhivõõraste inimeste;0.7913
teisiti liisabetesse;0.7912
probleem tähendas;0.7911
rullisin pupp;0.791
tihtipeale artistide;0.7907
armsasti sõrmitseb;0.7907
esitus van;0.7905
helidega tihtipeale;0.7902
liikus mõtlesin;0.7898
99 armikas;0.7896
tiit valides;0.7896
kõminat kostab;0.7896
12 loo;0.7895
arvab in;0.7895
liialt suuri;0.7894
mõnedki kummastavad;0.7894
öelda kelmikalt;0.789
juhtub cruisidele;0.7889
imestus seisundist;0.7887
üksnes šokolaadi;0.7886
teps juhtumised;0.7885
cybans pooleldi;0.7882
heas mõttes;0.7882
kroonik katsub;0.7881
tõi nauditavat;0.7876
vikerkaare värviliseks;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
meelioninguskitest vahet;0.7869
vaikne hüüatus;0.7866
läbivaid paljudes;0.7864
võrdeliselt tunduvad;0.7864
madalam jumalanna;0.786
ällymek pihlist;0.7842
album toit;0.7841
ostis pakkus;0.784
kasutada sellegipoolest;0.7838
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
omab kokkupuutepindu;0.7836
kaks enam-vähem;0.7835
väitnud karustadestama;0.7834
tasandamine tempot;0.7832
volüümi panema;0.7831
halvad küljed;0.7825
pudenekene kandis;0.7825
põhineb suuresti;0.7821
võimalused puhtalt;0.782
head halvad;0.7817
säilitusainekamakaid tegelikult;0.7815
vana riistvara;0.7813
toit meistri;0.7807
lauljanna cybans;0.7804
tegevusi kirjeldades;0.7798
mittetäielik pilt;0.7796
peppis solex;0.7795
laenata võrdlusalust;0.7794
kippusid saatma;0.7793
balannaga kelmika;0.7788
brändi california;0.7786
tükikesi java;0.7784
tekstidest tarvitas;0.7781
tõlkida riski;0.7779
nautisite paiguti;0.777
imest lipsi;0.7764
versus hipmeister;0.7763
arvutust alustades;0.7748
ilmudes võrdlema;0.7742
tööl harva;0.7732
van laule;0.7732
popcorn tavaliselt;0.7726
pikap head;0.7703
kirjutamise üldise;0.7684
stahlis kostvast;0.7678
elizabeth link;0.7677
800 99;0.7677
eranditult teps;0.7677
til ;0.7673
saatma kenasti;0.7668
madal maalanna;0.7662
stina nordens;0.766
teatava koguse;0.7656
in ben;0.7652
tamm omab;0.7652
puhtalt tehniline;0.7651
laading soeks;0.7644
island manna;0.7627
1990 800;0.7624
esse linke;0.7609
sarnaste gruppide;0.7601
nurgelisi kena;0.7597
senisel albumil;0.7588
itesse misty;0.7558
bail avanedes;0.7541
palav pass;0.7531
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
