keyphrase;score
veresoon jääb;0.8503
elukommetega tervise;0.8403
infarkt pensioniks;0.8366
paracelsus ütles;0.8333
pääsenud 80;0.8323
öelda tohtri;0.8307
inimesel dopamiini;0.8286
niipea voodist;0.8274
50 aastane;0.8273
pääsesid ellu;0.8261
niipea rasvast;0.8254
laisk inimene;0.8247
mängijaga hiljuti;0.8245
vaja inimkeha;0.8222
mad kõiksugu;0.8206
63 aastat;0.8205
sportlasel natuganud;0.8204
ajasime värske;0.8201
päevi elu;0.8201
süüa mõjus;0.82
ahenemine ajasime;0.8197
meesseeniorid niukest;0.8195
inimesed tugevat;0.8194
12-sse ütleme;0.8183
mängisin suurt;0.8177
mõtlesin pensioni;0.8172
ütles meieaegne;0.8171
koormusega töötanud;0.8165
maja jooksutad;0.8159
liikumata lodevate;0.8158
suurt lasketurniiri;0.8156
piima korda;0.8149
sisendiks leiba;0.8146
arstiteadus arenenud;0.8145
mänginud jalgpallilöövat;0.8143
nädalas treenite;0.8143
prantslastel maailmameister;0.8132
poolumikust ärkvel;0.8128
hiljuti troni;0.8127
postitusel käisin;0.8126
võib-olla 30;0.8124
ülemused lahked;0.8122
võitsin kaheksa;0.8115
vastab arvame;0.8115
maailmameister korfeeee;0.811
tugeva löögiga;0.8107
juhuks saavadki;0.8107
oligi õige;0.8106
jääb seisma;0.8105
pikem seitsmeteistkümne;0.8104
kaua emil;0.8103
tööl 55;0.8101
treenerid kõrvuti;0.81
vähe liha;0.81
vene üliõpilased;0.81
nooremat stseeni;0.8099
kolleegid ütlesid;0.8097
asjatad seep;0.8097
vanad kreeklased;0.8095
meieaegne pirokov;0.8093
õppija esimees;0.8091
aastane käigu;0.8091
lauri võidavad;0.8087
kevadeks tennisemänguks;0.8087
valmis pandud;0.8087
poisid turba;0.8081
vanem mees;0.8079
võidelda paar;0.8078
uraan poisid;0.8077
hea profiks;0.8074
aastat varem;0.8074
naersin sõbrad;0.8072
1000 aastat;0.8069
varakult palli;0.8069
hea lõunat;0.8068
asendamatu kaaslase;0.806
harjutatud tenniseväljakud;0.8059
kasvuga inglane;0.8055
mehele kuus;0.8055
kaotas esimene;0.8049
vägist väsis;0.8048
kolme tundi;0.8048
kummikommikingad jalga;0.8046
millegipärast unustage;0.8046
raskesti seeditav;0.8046
rikkaks teaduseks;0.8046
tänapäeva suuruseks;0.8043
võtaksite kampa;0.8043
türad tead;0.8042
joosta edasi-tagasi;0.804
asjad läksivad;0.8037
vana anekdooti;0.8035
kõiksugu särgid;0.8035
leidsid 3000;0.8035
võtta voodeti;0.8035
löödiaga külgi;0.8035
jooksma talvel;0.8034
nooremad mehed;0.8033
jooksen 100;0.8029
surmatunnini katsu;0.8019
võrdlemisi väsinud;0.8019
inglane võitis;0.8019
mängime põrgumängu;0.8017
peaasi lootused;0.8016
kolmeaastase mänginud;0.8014
lugenud raamatuid;0.801
võrgujuure joosta;0.801
korraga tähendab;0.801
õliseks paberiks;0.8007
leidis tookordses;0.8006
tingimata natukene;0.8006
lahked tradid;0.8005
vahetpidamata absoluutselt;0.8004
tugevdada loodusjõudude;0.8004
lühikesed lühikesi;0.8001
peetri maja;0.8
niisukese võistluse;0.7999
kella kaheni;0.7998
kristesse märg;0.7995
stseeni jooksevad;0.7993
sõrmi käsi;0.799
käia kilomeeter;0.799
lõppu nord;0.7982
olukord kohaga;0.7981
kahtulikudes toiduainetesse;0.7977
peterburis asendamatu;0.7976
valitsus hommikul;0.7975
ükskord kreedigi;0.7973
jätan õhtusöögi;0.7968
ümberringi segasid;0.7967
100 meetrit;0.7966
kujutad pane;0.7966
jõudu oskust;0.7966
ameeriklasi meedias;0.7964
voola vähese;0.7961
pealelõunane aeg;0.7959
natuganud harv;0.7959
nõust vastavad;0.7957
tähendab püüab;0.7956
väikest palli;0.7955
ootavad väljakutel;0.7953
roomlased leidsid;0.7951
üldiselt rullid;0.7948
natuke õlut;0.7946
kõvasti kallid;0.7945
arstid david;0.7944
nimetasid reketi;0.7943
neljas null;0.7941
meetrit tähendab;0.7941
energia kahekordne;0.794
nägin gruppi;0.7938
esimeses setis;0.7938
märg tartu;0.7937
seaduseks tarsked;0.7936
õhtusöögi üldiselt;0.7935
karastada võimuskulptuuri;0.7934
jõgi hargneb;0.7934
kaks skeemi;0.7933
valmistatakse kevadeks;0.7931
nurki keevat;0.7931
kingad jalas;0.7929
sett kaks;0.7924
lihtsalt plaan;0.7916
paberiks prantslastel;0.7913
silk rõõmsalt;0.7913
joob aivar;0.791
tõusev täht;0.7908
joonest muljet;0.7904
emil laur;0.7901
pikutada tellida;0.7868
võt kepi;0.7865
töö kunstpäeval;0.7856
palle andma;0.7851
füüsilist tööd;0.7839
talvel halvematel;0.7826
kolmandas partiis;0.7809
seitse meest;0.7809
treener 50;0.7797
tundi parti;0.7793
setis mull;0.7792
aja koju;0.7775
tellida nukule;0.7768
matemaatik koolis;0.774
nyyd mured;0.7737
gruppi labidaga;0.7731
pirokov laisk;0.773
harv doktor;0.7723
plaan spets;0.7698
doktor ameeriklasi;0.768
unustage minut;0.7679
david senna;0.7676
seti kaotas;0.7653
diajahud pikem;0.7633
paar 1000;0.7629
palli tappa;0.758
inimkeha karastada;0.7548
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
