keyphrase;score
keel mõtlemisest;0.859
mitte-eestlaste suhtlemisvahendiks;0.8296
õigesti räägin;0.8248
tõlgime valitsevatest;0.8242
alaväärsustundes eestlane;0.8234
kaplinskile luuletajale;0.8206
sõna käed-jalad-käed-jalad;0.8195
kirjutame koma;0.8181
ametlik eesti;0.8167
keelega korea;0.8144
kirjakeelt johannes;0.8134
sõnad kahju;0.8134
soome-ugri keeled;0.813
keskijad rebased;0.8129
nii-öelda kõlamaalinguid;0.812
maailm kirjalikuks;0.8109
kõneorganite žestid;0.8104
itaalia keeles;0.81
sõnapaari sõnasõda;0.81
kabalistid ehitatud;0.81
grupil salakeel;0.8094
paralleelsõnana paljud;0.8088
prantsuskeeles vähem;0.8083
räägime internetist;0.8077
arvan küsimust;0.8074
metafoorsustaga nii-öelda;0.8071
täielik nonsens;0.8066
mordva keel;0.8065
no näide;0.8062
kinnitusvahendeid mõtlen;0.8058
metonüümsed hiina;0.8057
inimene loomult;0.805
sky prantsuskeeles;0.8049
lõbusas kõnekeeles;0.8048
omapära tea;0.8034
rahvusvaheliselt ladinakeelsed;0.8032
koolitunnis kaudseks;0.803
potentsiaal kuuluneks;0.8028
võib-olla konkreetsem;0.8023
mõjub viit-kuut;0.8022
musta valge;0.8021
mäng mäng;0.8018
ütleksin mini;0.8018
tegelikult rohttaim;0.8016
täpsest teadusest;0.8015
terminit lotšikk;0.8005
lihtsalt julgem;0.8
huvitav sõjabaski;0.7999
tähenduse sobib;0.799
kuskilt kuulnud;0.7988
tänasel päeval;0.7986
ketserlikuna inimese;0.7986
stuudiosse kutsunud;0.7983
integratsioon leia;0.798
olulisi asju;0.7977
kajasõnaks igor;0.7974
tühi-tähi wind;0.7974
kasvatada tahaksime;0.7955
saksa rootsi;0.7954
põhjustel otsekohe;0.7948
esimene silp;0.7947
üminani aru;0.7942
kriuksub krõbiseb;0.7941
lastelaulus lugeda;0.7937
kaapi tamili;0.7936
kõvasti lähenenud;0.7936
täpselt ühesugused;0.793
hoiame noad-kahvlid;0.7929
jääb kasutusele;0.7926
tähendab korjama;0.7926
produktiivsed öeldakse;0.7924
keerulisi mõisteid;0.792
maastikumaal öeldakse;0.7918
nõu andmisest;0.7917
kõlbmatuks matsi;0.7917
vahetust kogemusest;0.7916
natuke trump;0.7915
jututoad mobiilisõnumid;0.7912
korrektorida maha;0.7909
jällegi näen;0.7908
vestlus lõpetada;0.7908
mäletan haaretz;0.7907
taldrikud sööme;0.7906
omaaegsed vaimulikud;0.7903
vormid kadusid;0.7903
kopsud-maksad üldmõisteid;0.7902
linn kolin;0.7898
lauale piisavalt;0.7893
abstraktsiooni vajadus;0.7893
travidigi lemmiknäide;0.7892
lõuna-indias jaapani;0.7892
hiljem tuletatud;0.7891
enamasti põhja-siberis;0.7884
suur teooria;0.7884
oht maailm;0.7881
kahte kolme;0.7873
kuuluneks paistuneks;0.7873
eluaegset traumasid;0.7871
alaväärsustunne väikerahvastel;0.787
moodi taimed;0.7866
keeldunud rubio;0.7864
jääksin rahuliku;0.7863
võtame laenud;0.7862
lugeda pilved;0.786
silmatorkavalt vähe;0.7859
banaanipuust kodanikud;0.7858
piiblis heebrea;0.7857
kirjeldanud tähed;0.7854
tohuvabohu tulemine;0.7853
oligi väitis;0.7853
euroopa rahvad;0.7852
pilved laulu;0.7847
saatja vastuvõtja;0.7846
tegelenud tavalised;0.7844
paremad võimalused;0.7843
teame kuulu;0.7841
kõiksugu pudi-padi;0.7839
käisid hundid;0.7834
entelle ker;0.7831
sugugi sugused;0.7829
substants seisev;0.7827
küberneetika isa;0.7827
selgeid piire;0.7825
jõmakad tükk;0.7825
nähtusega nimetatakse;0.7824
tsoonis majan;0.7824
10 aastat;0.782
ebakindluse väljendamiseks;0.7819
nooruses võib-olla;0.7815
peidetud võt;0.7815
sõrmedega näoliigutustega;0.7813
viiner ilusti;0.7805
rohkemate vanaisa;0.7804
kiire kiire;0.7802
indo-euroopas surve;0.78
müüja teab;0.7798
ema ema;0.7786
häguses hallis;0.7785
painutatud aastasadu;0.7785
nimetas standard;0.7781
edukas oligi;0.7778
tupik vene;0.7773
muutused turistid;0.7771
elus hoidmiseks;0.7764
jaa arvatavasti;0.7761
matemaatikutele tundmatu;0.776
probleem osata;0.776
loogiline sulg;0.7756
puud kõrged;0.7755
ladina kreeka;0.7752
lihtsustub teatud;0.7752
leia asendama;0.7747
piimatooted öeldakse;0.7746
kruvid naelad;0.7745
inimesed õppima;0.7743
intelligents ladina;0.7735
panetaga lusikat;0.7716
inimene laulas;0.7715
ausalt öeldes;0.771
kergemini õlle;0.7708
veekogud jõed;0.7698
kohvid kakaod;0.7691
isereguleeruv süsteem;0.7686
jaan kaplinski;0.7686
järjest tarvete;0.7677
suunda jõudu;0.7674
teab poes;0.7672
vänta sodi;0.7667
jogurtid arvan;0.7666
ideo fooniliste;0.7665
arvan baskid;0.7664
pudi-padi pudi-padi;0.7639
vooditarbed magamistarbed;0.7637
hanschwei mägijõgi;0.7627
mal vanas;0.7605
maid jagama;0.7599
norbert viiner;0.7597
mallide mustrite;0.7576
maram kiram;0.7564
kila-kola vento;0.7563
haaretz tohuvabohu;0.7558
maris johannes;0.7542
tarvete kauplusi;0.7541
no raske;0.7535
men lei;0.7535
kauntserling lacing;0.7527
lei worf;0.7514
euroopa standard;0.7512
sodi body;0.7487
no winda;0.7481
segadus segamini;0.7442
sulin zorin;0.7419
hispaania itaalia;0.74
mala jalamile;0.7392
isa norbert;0.7382
colin sulin;0.7375
benzo men;0.7211
surve no;0.7178
average european;0.7133
standard average;0.6643
