keyphrase;score
jätkame välisuudistega;0.8403
uudistetoimetus kokkuvõtte;0.8249
järjekorranumber 17519;0.8243
keskhaigla lääne-tallinna;0.8201
haapsalus avatakse;0.8187
vaataks 21;0.8184
leppida sotsiaalminister;0.8175
90-st riigist;0.8163
kriisist riigipea;0.8161
julmimatja šokeerivamad;0.8156
muinsuskaitsekonverents avatud;0.8152
taastub 2012;0.8131
pressiesindaja sõnul;0.813
näeme eelarvet;0.8111
registreerinud 2437;0.8106
anestesioloogi kuuetunnise;0.8104
räägime 10-st;0.8101
õhtust kell;0.8099
671 töökohast;0.8091
30 novembrini;0.8082
atmosfääri õudus-;0.808
hõff tõnu;0.8068
muudatused küsimus;0.8067
rahandusministeeriumis võib-olla;0.8062
kogumikku usupropagandafilmidest;0.8059
ületunnid makstakse;0.8049
kuues regilaulu;0.8048
võrumaal ida-virumaal;0.8044
konfiskeeriti 500;0.8042
europarlamendi valimisprogrammi;0.8041
töölepinguseadus muudab;0.8036
soovijaid neljandik;0.8029
päevakaja järjekorranumber;0.8025
internetipangast täitsa;0.8025
kindlustuspoliitika osakonna;0.8014
42 miljoni;0.8011
näitusi nädalal;0.8006
süsteem taastub;0.8005
pommirünnakutes kannatanud;0.7988
esimesest juunist;0.7986
foorumil tööpuudusele;0.7986
essi hiino;0.7984
täitmine ühiskonna;0.7983
näiteks warner;0.7981
ütlen teavet;0.7978
suudaksime ühineda;0.7978
nõukogupoolne suunis;0.7974
sisuga fotosid;0.7973
innovatsioon valimisloosung;0.7972
missiooni niil;0.7969
heakorrastustalguid kontserte;0.7965
kontohaldurid võtavad;0.7963
riik huvitatud;0.7958
kohtuprotsessi kriitikud;0.7957
abilinnapea jaanus;0.7957
kaheprotsendilist sissemaksed;0.7953
paljastas lapspornotootjate;0.7951
võitlusega somaalia;0.7951
aastaks vangi;0.795
tänapäevaseks pannakse;0.7948
surve saksa;0.7945
jaapani kultuuris;0.7941
inimesed otsustama;0.7937
muretseb pessimist;0.7933
meelelahutus kompaniidele;0.793
väätsale lastele;0.793
gruusia sõpruskooli;0.7926
kelam üksinda;0.7925
18 muusikakollektiivi;0.7922
ulatub 42;0.7919
septembrist 900;0.7918
eestis lauldakse;0.7915
kanadasse uus-meremaale;0.7915
