keyphrase;score
kultuurifoorumist teemal;0.8646
arhitektuuriteemalisi telesaateid;0.8436
tänases saates;0.8246
arhitekt arhitektuuriajakirjanik;0.821
noolemaja valmis;0.8187
tagasisidet loomeinimestelt;0.817
kuulasime kolmandat;0.8165
ajakirjanduses linnalabor;0.8143
liidu esimehed;0.8129
arendajatega kohtusin;0.8127
muusika päevadel;0.8095
käitusin eetiliselt;0.8084
salvestas toonmeister;0.8084
sarja moderaator;0.808
aastat betoonist;0.8073
lõpetanud eesti;0.8066
tegelikult alustasime;0.8065
helsingi näide;0.8064
silmaringiga humanitaarmärt-matis;0.8053
504700 koha;0.8044
kesklinn kindlasti;0.8037
tegelikult 20;0.8036
jurakat absoluutselt;0.8034
põhiprintsiip maakri;0.803
mõtle riigimehelikult;0.8029
õigeks ajaks;0.8018
eskiisprojekti kreisi;0.8016
liivalaia tänaval;0.8009
narrib tuur;0.8009
seaduste tellija;0.8007
100 aastat;0.8002
modernismijärgses perioodis;0.7997
pilt suuri;0.7997
no kuuekümnendatel;0.7989
arvan etnograafilist;0.7987
vaatlevast positsioonist;0.7986
vestlustes suusatakse;0.7981
detailplaneeringuid ehitustegevust;0.7977
lasnamäel ühiskorteris;0.7975
hetkekski juttu;0.7971
loome keskkonda;0.797
ütlen nullkasumiga;0.7969
aasta üritust;0.7965
kunst ilu;0.7962
põlvkonnad mäletavad;0.796
näe nii-öelda;0.7943
maalikunstniku süüdistada;0.7939
staatilist musta;0.7936
kusagilt allkirjad;0.7935
siim mäesalu;0.7934
juhus projekt;0.7934
1000-st võib-olla;0.7927
kutsutud võistluspreteerinud;0.7925
materjaliga kümneosalise;0.7921
elamut äripinnad;0.7919
homseks joonised;0.7919
tähendab otsustada;0.7915
meilboksis kaks;0.7914
helilooja laia;0.7914
aprillil mustpeade;0.7913
taheti kõikvõimalikke;0.7911
mutso jaanika;0.7911
käin ükspäev;0.7907
erilised kõrghooned;0.7904
modereeritud ellu;0.7902
dokumentaalfilmižanrit tegelikkuse;0.7901
teater loogiline;0.79
pööratud koolide;0.7895
sinirituaali film;0.7889
linnavalitsuste kokkulepped;0.7888
kalamaja kalamaja;0.7886
omandanud ühiskondlike;0.7881
objekt inimkohalolu;0.7878
isiklikult subjektiivselt;0.7878
kritiseerida kolleegi;0.7878
aktsepteeritav no;0.7876
tantsupeod memmed;0.7873
tea mismoodi;0.7873
tekkis küsimus;0.7868
lähteandmeid kuus;0.7867
uurivad gruppi;0.7867
ikooni otsitakse;0.7867
pühad paigad;0.7863
maailma teatud;0.7862
tehnoloogia arenguga;0.7861
akadeemiline tekst;0.7861
2012 aasta;0.7857
periood siksak;0.7857
kolastilisest vandliku;0.7857
suurem tööstusmaastikumoodi;0.7857
metafüüsiline dimensioon;0.7856
venemaalt inimesi;0.7854
reeglid õnneks;0.7852
büroodel väiksematele;0.7851
peenest joonest;0.785
teame tingimused;0.785
ideoloogia tookord;0.7849
puhas uudishimu;0.7848
siuksed teooriad;0.7843
võtan slaidi;0.7842
mängida omase;0.7842
korraldusel antakse;0.7841
igapäevane kokkupuutumine;0.7839
kvartali roosas;0.7839
plastilise nimelt;0.7837
kirjeldusest piisa;0.7834
võrdleme teaduslikkuse;0.7832
kriitik teab;0.783
sildistamine kasti;0.783
kaldakindlustus investeerima;0.7829
vastastikku kasulikul;0.7827
rikkuda piire;0.7825
soome soome;0.7821
aeg koputab;0.7821
tahab põgeneda;0.782
etappi esimene;0.782
töötajad toob;0.782
kirjanikkuse kiiret;0.782
üks-ühele kopeeritud;0.7818
öeldi asi;0.7816
vaja vorm;0.7816
raha korruptsioon;0.7815
konteksti tunnetusest;0.7812
klassikalist valter;0.7808
vallavalitsus maakonnavalitsus;0.7805
lill margit;0.7805
vana puitarhitektuuri;0.7804
pankrotti eesmärk;0.7803
liikumiskehad tegeleb;0.7799
luige restoran;0.7788
tulemus pikaajaline;0.7787
kirjutatud interaktsioon;0.7783
100-st 1000-st;0.7781
jahisadam kõhklused;0.7779
avaliku hukkamõistu;0.7777
saksa firmale;0.7776
farmaatsiatehasealad tabletikuhjad;0.7774
harv tõsisem;0.7774
funktsioonid eesmärkidest;0.7774
abstraktne huvi;0.7772
praktilised valikud;0.7771
heidate heidate;0.7764
nooredeni hakkamist;0.7761
arhitektina 1996;0.7759
selge klient;0.7753
tunnetan leian;0.7747
kolmnurkne ala;0.7746
puudutab hipodroomi;0.7739
projekt tatari;0.7729
film arvan;0.7723
memmed lainete;0.7722
valisin rea;0.7718
kohalik elanikkond;0.7718
saagi halvasti;0.7718
brutopinda raske;0.7709
füüsiliselt väsinud;0.7705
parkimised kasvavad;0.7702
üleastumised väiksed;0.7696
mari kart;0.7696
hingel bot;0.7691
probleem harv;0.7684
maneež raudtee;0.768
vaakumas kontoris;0.7678
kohti sadamat;0.7668
bioloogiliste välitööde;0.7668
üldiselt hinnapakkumise;0.7664
trükitakse võib-olla;0.7657
lubada miinimum;0.7652
libedale teele;0.7652
staadion armas;0.765
kapa-kohilas nagunii;0.7646
loodusest geoloogiast;0.764
2013 festivali;0.7639
lapsed üldiselt;0.7633
togodele piirkonna;0.7628
kosmos kosmos;0.7624
härdalt palus;0.7623
sõltumatud moldaavia;0.7622
mere vigast;0.7608
mere elama;0.7605
kirja exceli;0.7601
maja no;0.7597
projekt toad;0.759
1996 -st;0.7579
vandliku torni;0.7547
sydney ooperiteater;0.7519
uku masingu;0.7517
ambivalentne suhe;0.7516
kast number;0.7483
tung soon;0.7465
sen idee;0.7459
2004 2006;0.744
menetleme tardike;0.7438
sadamat sadam;0.7438
