keyphrase;score
nigeeria muusikalisest;0.8656
originaalpealkiri muusikute;0.8369
babamaal mängivad-laulavad;0.8368
lõpulugu rahvamuusika;0.8342
enamiku lääne-aafrika;0.8308
kodumaal nii-öelda;0.8282
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kontserdi džäss;0.8211
aastate lõpualbumeid;0.8178
tavamaali 1994;0.8171
mängin muusikat;0.8158
raadio kaks;0.8155
senegaalist õpetaja;0.8154
kirjutanud kullakallid;0.8152
traditsiooniliste muusikainstrumentide;0.8151
aafrikast mal;0.8141
maa maal;0.8136
kuuba harmoonia;0.8128
valdavalt meloodilise;0.8125
dallasest maania;0.8114
edaspidigi tavamaali;0.8107
synegaalane paabomaal;0.8103
näiteks näiteks;0.8101
kunagised kolonisaatorid;0.8101
kuivoolafisaund rõhutavad;0.8098
muuhulgas bubba;0.8091
kitarristi laulja;0.8083
nonii voolofon;0.8083
lugu neljandal;0.8083
rahvarohke maalahmakas;0.8082
kuuldud salvestus;0.8076
maksnud mustanahalistele;0.8075
esinemisvõimalustest piiridest;0.8072
laulda pühakutesite;0.8068
tervikuna eba;0.8064
koori liitunud;0.8058
arvab miksonist;0.8057
maailm hukka;0.8049
lõunast klootes;0.8043
loo sisukokkuvõtet;0.8042
sõna- saarei;0.8041
laulaks enam-vähem;0.8041
pimesiku mängust;0.8036
kunda orkestri;0.8031
popmuusikastaaride suhted;0.8026
sime kaist;0.8023
esimest korda;0.8019
reisides noormees;0.8009
elaniku laabu;0.8004
tähendab vaba;0.8
murest nimelt;0.7998
ühtekokku suures;0.7995
kümnendi keskpaigast;0.7994
pantodrueerliga ammu;0.7988
läänemaailmahuvilised asjatundjad;0.7987
ülekaalus plaadi;0.7987
kiiduavaldustega 80;0.7985
klanni kuuluvate;0.798
islami müstikutest;0.7979
mehe poja;0.7977
üksnes andekaks;0.7977
järgemööda kolme;0.7974
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
ene kallase;0.7972
parajastiminaarselt tuima;0.7971
vabamaalist skulptuurist;0.7969
eurooplast ameeriklast;0.7968
albumit vairin;0.7967
seeria peakorraline;0.7967
mängin täna;0.7963
küsimusi richard;0.7962
rahvuslik eripära;0.7961
jutu puhumist;0.7956
moodne praeguseaegne;0.7953
realiseerimisel kirjutamisel;0.7947
viimati mõistulugu;0.7947
vähemuse hääletoruks;0.7946
eeskätt rütmilisi;0.7942
selgelt joonistuma;0.7941
stuudiois algmaterjalile;0.7936
rida nõndanimetatud;0.7936
kadunud pikkade;0.7934
tunneb teab;0.7933
aruturm kirglike;0.7932
sadu südameid;0.7931
käskusid kindlasti;0.793
lindistused rahvusvahelist;0.793
avaldatud lühiintervjuu;0.7929
üha sagedasem;0.7928
laos paavo;0.7927
esindajana osutunud;0.7923
paabomaal pühendus;0.7918
võib-olla pikema;0.7916
popansambel senegalis;0.7916
teatmeteoses rahvkaid;0.7916
krooniku ameti;0.7914
euroopa usaldusväärsemaid;0.7913
kaunis kena;0.7912
rütmi palade;0.7912
positiivism valdavalt;0.7907
koksima no;0.7906
asunud pealinna;0.7904
erilist lootust;0.7902
rohkel produtsentidele;0.79
romaanis pesitseb;0.7898
papa paljulapselise;0.7898
senegalis orgestrabaobab;0.7897
lõigatsioon sekk;0.7897
bubba klassikalist;0.7893
kombineerinud traditsiooni;0.7893
aastasadu tarmo;0.7892
päritolult ideoloogiliselt;0.7891
sõduritele järeltulijate;0.789
keskkonnast kogukonnast;0.789
õigusega no;0.789
intsidendist elaniku;0.7888
juhtub võtta;0.7887
vanadest asjadest;0.7886
inimesele viitsivad;0.7881
head leiud;0.7879
jätkus abistajaid;0.7876
helge meel;0.7873
sellelaadseid üritusi;0.7873
kontekst ootamatuid;0.7872
enamik inimesi;0.7869
-te senegali;0.7868
hoidma varjama;0.7864
printsid lõppkokkuvõttes;0.7861
siseselt korda;0.7858
pidajad tähendab;0.7855
kaardistatud alal;0.7854
mõju ilmsesti;0.7851
naiste laste;0.785
plaanis taandub;0.7848
eesti krooniga;0.7843
pind liigub;0.7841
väidetav sünniaeg;0.784
vastuoluline kahepalgeline;0.7839
natuke salapärased;0.7831
jää murdmine;0.7825
leitud mandingo;0.7823
dieedo lõpetab;0.7822
balloon kahvanäoliste;0.7821
äärmiselt tihe;0.7818
teemasid tehnikaid;0.7814
värskete taotluste;0.7812
suletud eksistents;0.7811
1000 aasta;0.7808
1953 varajane;0.7807
eurole pagi;0.7799
laiatarbelise õnnetuseks;0.7795
köita 87;0.7788
paindlikes partneriteks;0.7785
vähemasti samaväärne;0.7782
erutasid hübriide;0.7781
saadavusele mõistetavused;0.7777
saates kasvas;0.7775
võib-olla vastureaktsioonina;0.7773
teisalt messi;0.7773
lasli funkab;0.7773
intuitiivset märki;0.7769
tõstetud edukaati;0.7768
eetilises keeles;0.7767
kultuuride suhtumine;0.7767
köitvaid elemente;0.7767
möönab konkurents;0.7764
pojas kangesti;0.7759
väike panemine;0.7753
kunstide instituudis;0.7742
laste ülalpidamiseks;0.7737
tavade tõkkeid;0.7735
elektrooniliste eksperimentide;0.7732
paberid näitavad;0.7732
lamp toora;0.7731
prantsuse armees;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
fotode arvata;0.7724
neutraalsust tehnitsismi;0.7715
pariisis koolitust;0.7714
sekk jomarthene;0.7704
baskid taristik;0.7697
sünteetilised tootega;0.7646
teenused pakuvad;0.7643
briljantne pakume;0.7631
vairin puuta;0.763
alal tasub;0.7617
sydicy loo;0.7608
mansour seki;0.7602
mitmekesise praktilise;0.76
pulss taktis;0.7592
projeti klanni;0.7568
sassi ;0.7565
70 -te;0.7535
-test 90;0.7488
budu rütmi;0.7482
1994 dallasest;0.7407
habras balloon;0.7158
richard turillo;0.7046
