keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
eesti raadio;0.833
muusikasaadete vanemtoimetaja;0.8277
isetegevusprogrammidega estraadikontsertidega;0.8271
laul rahvalik;0.8253
tõime helilõike;0.8237
naisansambli trummitüdruk;0.8217
meesansambli tähendab;0.8175
natukene pillimeestele;0.8165
kolhoosis esmakordsel;0.816
keelpillipuhkpilliv tiksidend;0.8157
jaamas viveegaaweedurillija;0.8124
külalisstuudio võib-olla;0.8119
selberg helirežissöör;0.8112
palun sooviksite;0.811
soome puhkpilliorkester;0.8108
populaarsemaks saateks;0.8101
kuuldud jutustada;0.8091
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
orkester mängib;0.8079
saaremaalt hollandist;0.8078
fonoteegi rikas;0.8067
no ütleksin;0.8058
murmanskis pikki;0.8053
lõõtstrumm sülofon;0.8036
venekeelsest laevanimetusest;0.8035
pasunapoiste telefonikõnet;0.8035
500 liikme;0.8029
klubis õiguslased;0.8028
muusikalises tunnis;0.8027
haapsalu linnas;0.802
tuttavaks alustame;0.802
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
juhtumist esinemispraktikast;0.8011
peeter saul;0.7999
toreda õhtu;0.7998
viimaseks vastaseks;0.7992
vanemtoimetaja edgar;0.7992
l1 lõõts;0.7991
keelati eestis;0.7983
kotitäie kõikvõimalikke;0.7982
inimesed meilist;0.7977
näide naised;0.7975
kirjutatud seaneerud;0.7975
uuesti aprillis;0.7969
kõvasti valesti;0.7964
võtsime suurema;0.796
plaate muusikat;0.7958
joogitarbeid kombineerime;0.7958
näen miskine;0.7957
mängisid konna;0.7956
häid ettepanekuid;0.7956
pikkus 27;0.7954
laule tril;0.7952
müüdüüdonovo süümi;0.7949
korraldasime ankeedi;0.7945
imestasid žanreimost;0.7943
liidu pealinnad;0.7938
tabletti laulu;0.7934
silmis õnne;0.7933
täna sõitsime;0.7928
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
kaadriosakonnas tööliste;0.7922
kolm pretensioonikas;0.7913
tänava poiste;0.7913
väikene mälumäng-viktoriin;0.791
kannel häält;0.7908
jätkub hinne;0.7904
vabariigi kauges;0.7903
mees sand;0.7902
õiges kõrguses;0.7901
aastal elaniku;0.7901
bussist helilint;0.79
punkti huumori;0.7898
1971 aastal;0.7896
kokkuvõtteid kohtunike;0.7894
üksainuke tegelen;0.7892
koosneb kahest;0.7892
12 detsembril;0.7891
oskamatusest kahjuks;0.7891
kunstis jõe;0.7888
trükikoda töötab;0.7884
elldeeaa kingib;0.7883
varietee solist;0.7882
joob pidulikku;0.788
autoriga priit;0.7876
talleral saali;0.7875
mikk häid;0.7873
seada eesmärk;0.7872
kuues küsimus;0.7871
suitsupakki tikutoosi;0.787
tonaalsuse heliliselt;0.7869
vastutan kergemini;0.7868
luuletus väikene;0.7867
metsasarved oboed;0.7864
tähendab balti;0.7862
tsentnerit puuduvad;0.7861
suuremad kalad;0.786
kazaagita koju;0.786
avastasin lolli;0.7858
marja kallas;0.7857
aidanud kaasa;0.7851
sõpruse kinnituseks;0.7846
saade 12;0.7846
defineeriksin peedeeess;0.7845
lõpetada haripunktil;0.7844
kasutatav traallaeva;0.7841
mehaanik võtab;0.7839
kalorid kalorid;0.7837
korstnapühkija kukub;0.7835
kaotajaid võitsid;0.7834
1935 aastal;0.783
samoli edgar;0.7828
solist milja;0.7826
organiseeritud püügiretk;0.7823
meresõite tõepoolest;0.7821
nyyd ruus;0.782
rahalist tulu;0.7818
uue traditsiooni;0.7818
ajalehti usun;0.7817
kustumas maksa;0.7817
valge paberlehe;0.7815
põhiline kaader;0.7812
lähemalt prosotsiaalsed;0.7811
dts-i keskmine;0.7807
lapsepõlves tsirkuses;0.7803
laval estraadiorkester;0.7803
võistkonnaga punktide;0.7803
ookeanile 1932;0.7797
kasu kasu;0.7794
mõistatada instrumendid;0.7793
pikk anname;0.7791
tean vaeva;0.7789
paat 174;0.7787
majapidamises klaase;0.7783
sapposhini ima;0.7782
mõttes tavaliselt;0.7778
liita kollektiivi;0.7777
viletsa head;0.7775
pilli famiilitonali;0.777
suudme ehitatud;0.7766
jooksikud vähesed;0.776
palume lavale;0.7758
teste lühend;0.7757
tublide toredate;0.775
saksa demokraatliku;0.774
kyljest paikad;0.7739
nähtavasti vaja;0.7737
väikese vaheaja;0.7735
ütelda kala;0.7734
spordimetoodika viljamäe;0.7724
teemade otsimisel;0.7719
edasteil süda;0.7718
jää panin;0.7715
sülofon l1;0.7714
avalik saladus;0.771
huvid muutuvad;0.7706
süvis 2;0.7703
toodangu etiketil;0.7702
katketena ebavõrdsete;0.77
nimetus pärineb;0.7697
värveerimine karva;0.7696
söönud itaalias;0.7675
võrdlemisi väike;0.7671
nalja san;0.7659
hüpata korstna;0.7637
tohutult rasva;0.7634
soliidne soliidne;0.7632
joon ornament;0.763
jaapan lint;0.762
auga teenitud;0.7612
nsv-s 1970;0.7611
kala 16;0.7599
halb hea;0.7591
artur rinne;0.7582
anda plusspunkt;0.7579
lukksepp mehaanik;0.7558
haripunktil heli;0.7558
27 kilogrammi;0.7539
tola petta;0.7532
vale null;0.7529
kunst head;0.7524
san remo-s;0.7521
victoria palume;0.7503
vladimir sapposhini;0.7499
transport mehel;0.7489
bana tagurpidi;0.7486
no ainuke;0.7477
ima sumak;0.7439
latikas kala;0.7423
itaalias apenniini;0.7416
edgar selberg;0.7394
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
