keyphrase;score
naan kirjutanud;0.832
vladivostokist ütleme;0.8318
sündisin 50;0.831
1001 artiklit;0.8249
varasemast intervjuust;0.8222
lapsepõlvest ilmselt;0.8184
füüsikaõpetajaks ukrainlane;0.8182
memuaarkirjanduse lugemine;0.8162
otsitud leitud;0.8116
kuulasin lõpuni;0.8105
natsionaalsotsialism sõnade;0.8065
protseduur üheksast;0.8053
sattusin kirjanduse;0.8053
nojah jällegi;0.805
mäletan spordiklubil;0.8037
tuntud baarsusse;0.8031
suure väike;0.8025
40 kilomeetrit;0.8017
naiivne sõdivad;0.8011
ukrainlane ala;0.8009
142 inimese;0.8006
kuulata 60;0.8006
gustavi agannevitš;0.8004
aastail 1951;0.7999
maamõõtja nähtavasti;0.7995
püüdsin võrrelda;0.7981
korralik raamatukogu;0.798
tunnistajal kuldraam;0.798
populaarteaduslikku kirjandust;0.7977
viskajad 200;0.7974
võõras linnas;0.7973
sajandi 69;0.7966
tõuseb tõuseb;0.7965
ajaloo instituudi;0.796
vabastati sisseastumiseksamitest;0.7959
observatooriumi meloodia;0.7955
sakslased teadnud;0.795
septembril algas;0.7948
mehe kindralstaap;0.7944
õlul teaduste;0.7942
aastal ettekujutus;0.7942
äranägemise nimed;0.7937
arvutuskeskus tekkis;0.7934
kateedri juhataja;0.7922
paljudes kirjatöödes;0.7921
viie aasta;0.7918
surma nii-öelda;0.7913
ring hästi-hästi;0.7913
signaalid 39;0.7912
entusiast edukalt;0.7912
elule tänulik;0.7909
katsena kingissepp;0.7909
tähendab lõunas;0.7908
ajal moment;0.7906
oliivikülas ülekaalus;0.7905
juhuslikult sattunud;0.7905
näed külalised;0.7905
hoiti püssirohtu;0.7905
nädalas pidevalt;0.7905
suhtumisel kalassaarne;0.7898
tohib küsida;0.7898
eesti peresid;0.7897
teadvusse koostisosaks;0.7884
põline meremees;0.7882
pöörase kiirusega;0.788
mees haavata;0.788
ületasin lennukil;0.7878
mõtlemistehnika periood;0.7878
esimestel päevadel;0.7877
nimi kim;0.7877
trump otsustav;0.7873
inimene õpib;0.7872
hilja arutama;0.787
engels kirjavahetus;0.787
organisaator tarkoolist;0.7867
tehnoloogial maailma;0.7866
tahtmine lemmik;0.7864
optimist loodaksin;0.7864
ehitama tõravere;0.7863
ruum pahupidi;0.786
masohhistlik enesepiinamise;0.7859
ilmale advokaadi;0.7853
lükkad lükkad;0.7851
põhimõte lihtne;0.785
kehed tänapäevas;0.785
henna tähendab;0.7848
paljudest partisanipataljonidest;0.7846
kolm korda;0.7844
seitsmenda klassini;0.7841
nimekirjad rahuajal;0.7841
paik ametlikult;0.7841
suur saavutus;0.7838
plahvatus evolutsioon;0.7838
sõjaväeakadeemiate komplekteerimiseks;0.7834
harjuti puhtprofessionaalselt;0.7831
auti mängida;0.7828
relvajõududesse vabatahtlikult;0.7828
juhtimise ajal;0.7828
kurssasse jooksval;0.7825
ületab hirmu;0.7817
grupile rindejoone;0.7814
kvalifitseeritud meeste;0.7811
laupäeva pidutsemine;0.7809
pöördepunkt nähtavasti;0.7808
väljapaistvuse astmed;0.78
võib-olla illusiooni;0.7798
formeeriti paisati;0.7797
uut mootorratas;0.7794
kaugeltki absoluutseks;0.7789
raginal kasutasite;0.7788
tihedas metsas;0.7787
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
valangud põgenesid;0.7784
karta initsiatiiv;0.7783
medaleid tookord;0.7783
kultuurne kultuurne;0.7781
hüpotees tühi;0.7781
lahendused päästavad;0.7781
maakonnakomitee sekretär;0.7776
funktsioonide eesti;0.7772
tegemist seadusega;0.7771
operatiivosakonnas tähendab;0.777
koomilise maiguga;0.777
üliõpilasseltsi noorte;0.7766
figuur dekaaniks;0.7761
fikseeritav määral;0.776
poodne vaba;0.7756
ajaskaalal sõltub;0.7754
elus spetsiifikat;0.775
korterites maandumiskohavalik;0.7748
tähtsust oluline;0.7746
terve suvi;0.7745
akadeemik fakki;0.7743
vaevalt tabab;0.7741
ühendav joon;0.7736
tegemised vähegi;0.7733
eraldatud lõiguke;0.7729
hommikusöögi ajal;0.7728
kostma tuttavat;0.7725
heegeli pestitatavad;0.7722
informatiivne kord;0.7721
nähtuste valdkond;0.7716
küberneetika lõhnagi;0.7715
lokaalsete probleemidega;0.7713
talv käia;0.7704
märki snaiperi;0.7701
kategooriliselt keelatud;0.7693
leksikoni tähendas;0.7688
pärnu linna;0.7688
laua kirja;0.7686
annan oska;0.7685
ilusal päeval;0.7684
psühholoogilisi eeliseid;0.7677
elektrilised piisa;0.7677
viienda kuuenda;0.7673
hüpoteesi 10;0.7656
10-st 1000-st;0.7655
tihedalt komandör;0.7654
kolin roodu;0.7648
hirm istun;0.7641
harjumus harjumus;0.764
ümberlükkamise kontrollid;0.7639
näiteks sümmeetrilise;0.7638
mobilisatsiooni kategooriliselt;0.7634
minut hetk;0.7632
testima naeral;0.7629
sugugi sugugi;0.7624
rahalisele toetusele;0.7623
füüsika ajalugu;0.7618
aine antiaine;0.7617
harjutada eksperimendiga;0.7616
liiki sõjalise;0.7615
romantiline aeg;0.7601
1951 64;0.7598
imelik tea;0.7597
hasart jahime;0.7597
lahingud maha;0.7597
asse isolil;0.7592
variant tohi;0.759
meta haigla;0.7587
dialektika nonii;0.7579
leningradi oblastis;0.755
ajude gümnastika;0.7519
koni meto;0.7516
fašism fašist;0.7513
marx engels;0.7504
sünd protsess;0.7492
künnisel ene;0.7482
enamik oskusi;0.7469
40 41;0.7438
39 -st;0.743
vesta sunnibki;0.7427
metagalaktika objekt;0.7419
aja selgub;0.7411
ajaga lasen;0.7384
vladivostok meta;0.7356
kuivas ring;0.7319
vale entusiaste;0.7297
rinde parteis;0.721
ideele professionaal;0.716
