keyphrase;score
eurosoonikul live;0.8611
hollandi rahvusringhäälinguprodutsent;0.8512
prantsuse raadiotes;0.8414
alustame otsesaadet;0.8346
kuskilt striimida;0.8277
alternatiivrokkbändid eesti;0.8239
eestlasest 350;0.8199
võib-olla kuulame;0.8195
lennujaamades kontsertide;0.8186
pakkumisi artistid;0.8179
vabaaiakest rääki;0.817
pikemate intervjuude;0.8166
keskesaade hullule;0.8151
trummar röövisid;0.8148
natukene rootsi;0.813
täna homsest;0.8126
eurosonic 2018;0.8123
plaadilepinguga ohjad;0.8123
mängitud ameerikas;0.812
fännid lavastasid;0.812
parim turneed;0.8114
muusikavideo tiitli;0.8099
eresidendiks näinud;0.8095
sigrid läbimurdesingel;0.8094
lauluhäälest olemuselt;0.8093
uudiste kohtumine;0.8087
konverentsil los;0.8079
hiinas tänavamuusikalid;0.8079
r2 lõpetab;0.8076
korraldatakse vastufestivali;0.8074
aastal tommy;0.8055
bbc nimetanud;0.8051
meisterjaan eesmärki;0.8046
jaa jaa;0.8045
pärnoja after;0.8043
jääme tunniks;0.8041
hollandi ülikoolilinnas;0.8034
tean varem;0.8021
rahul live;0.802
saksamaal hollandisse;0.8019
näiteks ramoonzil;0.8015
kaheksandail kaheksa;0.8011
täpsemalt kindlasti;0.801
väliskosmosemõttes meeldis;0.8007
nii-öelda kannab;0.8005
roll rokkeli;0.8002
esimene avalik;0.8
küsinud küsimusi;0.8
inimene koogivormist;0.7997
vaja jajaja;0.7996
nägin jää;0.7993
klikid äkki;0.7992
krooniganis muudofjedes;0.7988
valmis variaani;0.7987
noore muusika;0.7984
enamik toimub;0.7982
võtmefiguur jääb;0.7982
lugu nõrgaks;0.7979
jätkata karjääri;0.7977
cash kuus;0.7976
mehed naised;0.7974
suuremad kaotajad;0.7973
auhinna ebaauhind;0.7973
munapalli ulmefilmist;0.7973
värk esinemiseks;0.7971
meeldib reisida;0.7969
seisma festival;0.7965
müüsid ükskord;0.7963
loed tõlgid;0.7961
10 juubeli;0.796
uusimat videot;0.7959
kaveri sms;0.7954
välismaise gruppi;0.7952
stockholmist londonisse;0.795
uurisin nonii;0.7947
lihtsalt sissejuhatuseks;0.7946
vaadanud kaamera;0.7944
homme linnas;0.7943
kristo rajasaare;0.7941
ületasid kiirust;0.7934
inimest matuseid;0.7929
30 aastat;0.7928
suure tormi;0.7927
festivalist festivalist;0.7917
eriti nirvana;0.7916
murrendamine eile;0.7914
tänaval automaat;0.7908
mängimas terrassi;0.7904
10 meest;0.7903
tutvusin altar;0.7897
dragons võidukäik;0.7894
aasta tulemusi;0.7879
jäetud rongiliiklus;0.7877
etanool vinüüle;0.7875
kolmel päeval;0.7875
seinad kutsume;0.7871
õhtul tööpõld;0.7871
isiksus suudab;0.7868
lemmiklava altersioonikul;0.7867
üritan vältida;0.7866
they siim;0.7862
sound checki;0.786
nimega frederick;0.7858
toimis kenasti;0.7852
puruga täidetud;0.7848
manager taev;0.7845
vaatamisväärsustega sise-;0.7843
ametlikku biograafiat;0.7843
positiivseid emotsioone;0.7839
lubate stuudios;0.7834
kodusõja himme;0.7831
öeldi ootama;0.783
regiooni vanalinna;0.783
kasvasid kollektiivis;0.7826
paberkandjatele puudutab;0.7821
norra lauljat;0.7818
vähe kasu;0.7817
feminist arvab;0.7814
bändi punkbändi;0.781
näkku tatti;0.7807
inimesed mõtlevad;0.7804
ilmastikulistel põhjustel;0.7802
kirikute põletamine;0.7795
ester klange;0.7795
holland festivali;0.7795
taime uue;0.7787
varustus zagrebis;0.7785
tavaliselt coca-cola;0.7784
erik morna;0.7784
latiino spiritist;0.7783
taiwan hollandi;0.7781
simmoiste ain;0.778
tantsima 10;0.7773
inimesed hüppasid;0.777
laste sünnipäevad;0.777
buckingeitsentiderildil no;0.7767
sahhiri laadset;0.7764
mõttes paralleeli;0.7763
cabrio mootorid;0.7762
disainer disaininud;0.7759
staatus artist;0.7758
lava lava;0.7756
halvem kordade;0.7753
laeva väravas;0.7746
networki aru;0.7745
online sergei;0.7743
maaliliselt valge;0.7738
noodest laak;0.7738
söögiraha teenimise;0.7729
tsiviilelus muideks;0.7712
tea laivis;0.771
pisikestes ruumides;0.7704
instrumendiga parmupill;0.7694
automaatselt black;0.769
moshima eile;0.7688
mugavad riided;0.7676
tüdruku esteetika;0.7669
pedekas mitt;0.7668
bände kompromissitu;0.7666
aja loengut;0.7664
peeter schmidt;0.7658
andeka round;0.7649
case horvaatias;0.7641
merivoo-parro kristo;0.7612
12 festivali;0.7611
postraks case;0.7604
takso kimasid;0.7601
350 bändi;0.7597
300 artisti;0.7588
no live;0.7586
artisti severnaja;0.7566
artist tohiks;0.7564
artist sigrid;0.7563
märkide valmistamise;0.7528
magnets roki;0.7525
after klaue;0.7517
masin pill;0.7502
meister härra;0.7497
himme him;0.7494
rootsist ;0.7491
groningen holland;0.7476
statistilise keskmise;0.7464
publik publiku;0.7463
egg torme;0.7436
lill slim;0.7435
norra artist;0.7426
festivalil nobeli;0.7424
tommy cash;0.7423
leppida industrial;0.7388
discol they;0.7362
bakeri soe;0.7357
teate rock;0.7356
mutant discol;0.7327
and the;0.7286
pisemale laval;0.7274
rock roll;0.7222
no tea;0.721
black metal;0.7098
los angeleses;0.705
two dragons;0.6883
