keyphrase;score
kunstitegelastega intervjuusid;0.8616
saatejuhid aleksander;0.8302
sotsiaalkriitiliselt kunstnik;0.8287
näituse 2007;0.8261
vaata telesaadet;0.8213
soolalaos küsimused;0.8211
üllatus-üllatus kunstilise;0.8206
neli tsenseeritakse;0.8203
järelkuulata klassikaraadios;0.8199
akvarell ühkinosüüditsakargistima;0.8185
markalaime modereerib;0.8182
avatud hobusepea;0.8164
nimetan identiteedikriisiks;0.8135
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
22007 suuremat;0.8108
asjad parajasti;0.8104
räägime päevalehest;0.8094
okei täitis;0.8093
mäleta isolatsioonitööd;0.8084
bush eestist;0.8082
monoloog marco;0.8073
nägin poliitilistel;0.8071
kuulame facio;0.8066
hobusele galeriis;0.8066
apoliitiline uudisnupp;0.8063
suured portree;0.8063
intervjuu võrdlemisi;0.8061
abstraktseid keelemänge;0.806
valesti ajal;0.8045
juhuslikult näitasin;0.8045
anda saal;0.8044
lõpuks maastiks;0.8029
veneetsia biennaalil;0.8027
näitavad röökivaid;0.8027
kanda monaloogile;0.8027
kolmeaastasest tabureti;0.8026
vaidleb lühike;0.8024
saal tähendas;0.8022
formaat ütleb;0.8019
inimesed videot;0.8018
eesti kunst;0.8017
kehvapoolse raku;0.8009
nõus eksi;0.8007
huvita absoluutselt;0.7998
toimivad ebay;0.7987
liivrand täna;0.7987
vaatas auto;0.7986
urbsalu euroloost;0.7982
kommentaare täpsustusi;0.7982
mait originaalis;0.7977
harry liivrand;0.7975
tekstiga filmi;0.7974
tv3 areni;0.7973
mõttes korraks;0.7971
photoshopi käsitlemisel;0.797
juhtum juhtus;0.7969
video loen;0.7968
ajakirjanduses meedias;0.7965
marksismi tea;0.796
mängust jäetud;0.7955
vaadeldakse samm;0.7954
joonud jaanelkimistega;0.7954
tean ringmängu;0.7946
enam-vähem ainukene;0.7943
tervist kallid;0.7942
suhe marko;0.7941
paragrahv 45;0.7938
positsioonidesse esitamisele;0.7938
24 tunni;0.7933
esimest korda;0.7933
tiina kaalep;0.7933
vahest lootusetu;0.7932
puhkusele oreliosakonna;0.7931
erinevate erinevate;0.7929
kordus laupäeval;0.7927
trükkimise keelas;0.7926
tähendas kaks;0.7926
toodet tähtis;0.7924
selgitustega email;0.7922
räägin informaatikast;0.7918
sissejuhatavad juhatavad;0.7917
depressioon nimetan;0.7916
lisada natukene;0.7913
kvaliteetse digitaalsalvestuse;0.7913
vaba radikaal;0.7911
põhjustel automaatselt;0.7909
paljud tahavad;0.7908
võrdsemad surnud;0.7902
eksis 22007;0.7901
ühendriikide saatkonnas;0.7896
valitsus saadab;0.7894
pikem jupp;0.7894
töötajate üldse;0.7892
piiratud kasutada;0.7889
vana eksetesse;0.7889
dokument aastasse;0.7889
ihan empioniga;0.7886
laiali smsi;0.7884
järelekontroll toiminud;0.7884
autorili marcolaiendiale;0.7882
perimentse installatsiooni;0.7881
artist toob;0.788
rektori signe;0.7879
pöörlemine äkki;0.7878
pakkudes nimetatakse;0.7877
strateegiad töötavad;0.7875
ideede pangas;0.7874
vaja tõestada;0.7873
helitaks kursisenaˇja;0.7871
temaatikaga tegelemine;0.7865
pikemalt järgimata;0.7859
rikkuda mõistetav;0.7857
kadi estland;0.7855
jumala vaim;0.7852
kvalifitseeriti põhimõtteliselt;0.7851
konstruktsioon letud;0.7849
heie treieri;0.7848
tsaariajast pärit;0.7847
leidnud sööda;0.7846
soodsalt aktsepteeritud;0.7846
seltskonna rolli;0.7844
teosel objekt;0.7844
klapini nimed;0.7842
suuremat ühiskonda;0.7841
siseid riigideks;0.784
suhteliselt pinnapealsel;0.7839
probleemid üliõpilaste;0.7839
kohtusse kaevata;0.7838
tsensuurne lausung;0.7837
isiklik isiklik;0.7837
ajuti stimuleerides;0.7837
teose ettekäändeks;0.7836
overand niru;0.7834
teatavaid kogemusi;0.7824
pisikeses elab;0.7823
president jaan;0.7817
pargivad oligi;0.7816
ulatasin kalendrikujudena;0.7814
ajalugu seoses;0.7814
olegi praktiliselt;0.7813
saatsin teksti;0.7812
taktikast harry;0.781
reviivide määratlemine;0.7809
roboti kaverit;0.7807
jagodin head;0.7804
väljalülitamise akt;0.7795
välispoliitika sots;0.7791
eiramist sorti;0.7791
võimalus objektiivne;0.7789
2005 aasta;0.7784
hüüdis signe;0.7784
neurootiline hetk;0.7781
saunas käimise;0.7777
mõõtu tüper;0.777
andres talile;0.7768
tugev surve;0.7764
suhted kergem;0.7758
ameerika lippu;0.7755
nali autorili;0.7752
kohas viljatismi;0.7752
hetk hetk;0.774
otsida kohti;0.7738
halb nali;0.7737
teod populaarne;0.7727
tea probleem;0.7725
surma tappa;0.7725
tavaline kirja;0.7724
põranda pesemine;0.7724
rea pikslite;0.7721
faili palun;0.7718
libisenud turisminduse;0.7713
tabureti rist;0.7695
akt arvan;0.7695
elken e-treier;0.7693
eta fotot;0.7687
parajasti onu;0.7686
teos teos;0.7685
sümptomaatiline käitumine;0.7671
stuudios juhatamas;0.767
poll mainib;0.7639
solvang solvang;0.7633
karen jagodin;0.7631
usa lipuga;0.7626
perfomance tellisin;0.7608
ele polliga;0.7601
laimre lon;0.7591
leonhard lapin;0.7588
mayweather komas;0.7575
no vene;0.7558
facio aim;0.7505
promo objekt;0.7503
saatne saat;0.7498
strateegiaid solvang;0.7493
mp3 formaat;0.7458
lisa number;0.74
email usa;0.7377
status quo;0.7252
perfomance g3;0.7177
george bush;0.7083
