keyphrase;score
tänastest välisuudistest;0.861
kokkuvõtte reedest;0.841
ütlesin reformierakond;0.8391
peaministrid valitsusjuhikoht;0.8346
raadio uudistetoimetus;0.8299
jätkub koalitsioonileping;0.826
-st veebruarist;0.8238
lahkub välisminister;0.8217
põhiprobleem erakondadevaheline;0.8174
lugesin valitsuse;0.8171
täiskogu kord;0.8167
järjekorranumber 15993;0.8164
poliitika riiki;0.8154
41 konservatiive;0.8148
otsekõnelusteks kuueboolse;0.812
tomberg intervjuu;0.8103
ülevõtmisteate 28;0.8083
ütles bns-ile;0.8082
sotsiaaldemokraatide liider;0.8081
esiplaanile jääksid;0.8071
11 eurot;0.8066
jätkata skandaali;0.806
juhan soovitab;0.8057
täna lavale;0.8054
husseini võimu;0.8048
kuulamas kohtunike;0.8045
kabinetis küsimusi;0.8044
seisab reform;0.8034
erakorralised valimised;0.8025
hansapanga kliendid;0.8015
tallinna kesklinna;0.8012
66 korda;0.8005
keskööd sajab;0.7998
läänerannikul null;0.7991
mošee enesetapuplahvatuses;0.7987
väärtpaberiinspektsiooni juhi;0.7975
pingelise nädala;0.7971
liidu aastanäitus;0.7969
päevakaja järjekorranumber;0.7967
liidrid põhja-korea;0.7957
programmeeritud helir-valdor;0.7957
väikeaktsionärid teatasid;0.7954
protsessi vallandanud;0.7952
otsust kritiseerinud;0.7944
kinnitust ülevõtmispakkumises;0.7939
võimalust kompromissiks;0.7936
tööpuuduse opositsioonilised;0.7935
varasemate väljaütlemistega;0.7933
rahvusvahelises mastaabis;0.7933
laurentsiuse president;0.7932
venemaa kutsusid;0.7931
tuumaprogrammi kahepoolseid;0.793
tappelussad viisid;0.7926
üheksa saartel;0.7925
brittide majanduslikule;0.7923
blairi tuntud;0.7922
95 protsenti;0.7919
härra peaminister;0.7918
22 miljardit;0.7918
usa kaitseminister;0.7916
hommikupoolikul muutliku;0.7914
eesti krooni;0.7913
puudutab tulumaksureformi;0.7912
reiljan tahan;0.7912
rünnakuid šiiitide;0.7908
ettevõtja neinar;0.7907
rahvalik lähitulevikus;0.7902
hellast kohast;0.7895
rääkida emotsioonideta;0.7888
pluss miinus;0.7888
mõistuseabielu laseb;0.7881
kohtuvõimufinantseerimise kindlapiirilisus;0.788
liivrannasoov oligi;0.788
stabiilsus heaolu;0.7875
kontserni kavatseb;0.7868
relvastatud isikud;0.7867
argielu tänavale;0.7865
kandidaat uueks;0.7864
vahetatud piisaval;0.7864
käsitleb kardinaalseid;0.7863
lubadustes märgivad;0.786
peamise nõudmise;0.7859
soovib liita;0.7854
tegelikult konkurentsivõimeline;0.7848
börsil swedbanki;0.7847
esimest korda;0.7845
saartel 12;0.7843
arvamuse küsitlused;0.7842
arutamata aseesimehe;0.7842
president putini;0.7841
teenindussektorist kolida;0.7829
ääretult kahjulikult;0.7828
muudatustesse suhtumises;0.7828
hind 172;0.7825
juhan partsist;0.7824
20 sajandi;0.7822
sügisel omavalitsuse;0.7822
asja kastaneid;0.7822
balti riikides;0.7822
tea raha;0.7816
iraagi elanikkonnast;0.7813
konstateerib analüüsib;0.7808
isik kriis;0.7802
eentalu harry;0.7802
suurbritannias ebapopulaarsed;0.7801
kahtlemata hinnata;0.7801
karl-erik stuulberi;0.7797
kinnisvara aktsiaselts;0.7795
usaldusväärsuse mõttes;0.7792
bagdadi lõunaosas;0.7789
õigus konfliktid;0.7787
tekkis probleem;0.7783
kolmas osapool;0.7779
kasvupotentsiaali lausus;0.7775
lahkhelide põhjus;0.7775
tähtis res;0.7774
riske suurene;0.7771
avalikku teenust;0.7771
petta rootsi;0.777
stringi kinnitust;0.7768
keerukad suuremahulised;0.7767
lihtsa mudel;0.7766
märgivad leiboristide;0.7766
kaldun arvama;0.7765
eksprompt ideed;0.776
võib-olla isikust;0.7758
kulub maksudeks;0.7756
sammud tekitavad;0.7755
liivrand kujundas;0.7753
dikteerida kujutan;0.7745
ooperi muusikaline;0.7738
uku toom;0.7738
tunnistust ristiusk;0.7737
töötanud meeskonnaga;0.7735
leian igapäevaselt;0.7733
keit pentusel;0.7729
vaatamislõbu ajal;0.7729
üldiselt domineeris;0.7726
dokumente eile;0.7723
majanduskasvu madalad;0.7723
kunstnikud näitusel;0.7721
keskmisel perekonnal;0.7721
