keyphrase;score
piknikul raadio;0.857
punaarmeeorkester lihtsalt;0.8256
justiitsministeeriumi justiitsminister;0.8236
internetikommentaare loeme;0.8211
räägime seltsingulepingust;0.8199
intervjueeritav räägib;0.8189
38 erineval;0.8178
advokaadid advokatuuriseadus;0.8148
töötasin politseis;0.8146
valitsuse pressikonverents;0.8142
arstist lahkuks;0.8137
kriminaalprotsessides edukalt;0.8135
tervitad kodanikku;0.8122
kuulad nahkkontsert;0.8118
juulikuu sisuliselt;0.81
cv'ga olenemata;0.8097
projektijuhiks ehitusele;0.8096
võitsin miljon;0.8089
lõppkokkuvõttes garaažiühistute;0.8078
õigesti mäletan;0.8071
eurovisioon lugusid;0.8063
kumminui kumminui;0.8059
kevadet kirjuta;0.8042
jätkab tänase;0.804
sõnum kahepalgeline;0.8035
teadupoolest piiblitekstiga;0.8034
eestis millegipärast;0.8034
alustasin 2005;0.8034
päevakajalised teemad;0.803
tunnistada kohtuotsuse;0.8029
no võimatu;0.8028
komisjonil mõõt;0.8027
põhjuse maksuametisse;0.8018
tutvusringkonnas enamus;0.8017
kohvikut äri;0.8013
mängin muusikat;0.8004
fotograaf õnneks;0.7999
jürist toreda;0.7999
süüdistada ühiskonnas;0.7998
paragrahv 10;0.7992
ärkad paned;0.799
meeldis kodusemalt;0.7984
isa üllatavalt;0.7984
klassijuhataja tunnis;0.7982
mehe naise;0.7978
sündinud määratud;0.7975
jääda realistiks;0.7971
õlut äkkkogu;0.7971
esimest korda;0.797
võib-olla kuumemast;0.7968
võitleja tüüp;0.7966
käia maailmareisidel;0.7959
prantsusmaa inglismaa;0.7958
lahutatud riigist;0.7954
võrdlusmoment tekib;0.7947
eetikast eetikast;0.7944
otsib heteronaised;0.7942
300 aastat;0.7937
patrullis satume;0.7936
tüdruku vaikselt;0.7934
vanemlik suhtumine;0.7932
inimene ateist;0.7931
inimesed vaatama;0.793
mälu rahvuslennukompanii;0.7923
jaa jaa;0.7922
mets streimo;0.792
nurjatud plaane;0.7918
õppisime leiba;0.7916
avaldusi kaebusi;0.7914
põhialus reformierakond;0.7914
pilv orienteeruda;0.7914
euroopa inimõiguste;0.7913
lavakunstikateedrisse astumistele;0.7911
spetsiifilised võlaõigusest;0.7909
lahususe printsiip;0.7907
kasutasid kujundikeeles;0.7904
anda maksta;0.7903
mall põhjamaade;0.7903
milgi filmis;0.7901
paar kriminaal-;0.7899
kuningas saalomoni;0.7899
anna andeks;0.7898
klientide konfidentsiaalset;0.7896
elu elama;0.7882
tänavat jalutanud;0.7881
45 minutil;0.7878
korraldus tööjaotus;0.7878
keskkond mõnevõrra;0.7871
fenomen haridusminister;0.7867
raamat asjad;0.7867
tolerantsuse kata;0.7864
tea füüsiliseks;0.7863
samamoodi pilusilmsete;0.7862
neutraalsed informatiivset;0.786
hollandis kooliõpingutesse;0.786
spetsiaalsed uurimisorganid;0.7859
brändi ülestöötamine;0.7858
aastane poiss;0.7852
sotsiaaltoetus kingitus;0.7848
perioodi periood;0.7848
telefoni mobiiltelefone;0.7847
geiparaadidel elementaarne;0.7844
näitas väike-peetrit;0.7841
pooldata propageerita;0.7839
vaja regulatsiooni;0.7839
artistide artistid;0.7838
väike grupp;0.7831
last ema;0.7823
demokraatias võimude;0.7819
horoskoopi sodiaagimärke;0.7812
romantiline lugu;0.781
2000 aasta;0.7803
lihtsam protsess;0.7797
kaartidega mängitakse;0.7795
ajalooline fakte;0.7795
jeruusalemma iisraeli;0.7793
lolli juttu;0.7791
kompima kompanii;0.7789
moslemid indud;0.7788
leita kuldset;0.7786
joomarile turisti;0.7785
avan praksise;0.7781
riski riski;0.7781
teate normaalne;0.7777
ministrid no;0.7775
klassist populaarne;0.7773
repertuaari tantsida;0.7767
olenemata majanduskriis;0.7766
viimsi vald;0.776
absoluutselt katastroof;0.776
elus roll;0.776
klubi atmosfääri;0.7755
aktiivsuse näitamine;0.7754
diskrimineerivad nimetame;0.7751
homoseksuaalsus haigus;0.775
ühisgümnaasium gümnaasiumi;0.7745
pedofiilia asi;0.7743
auto aken;0.7738
brüsseli loomaaias;0.7737
isiklikud budism;0.7736
kuulutas hitlerile;0.7736
urmas urmas;0.7729
no probleem;0.7728
19 sajandi;0.7727
halb paha;0.7723
astuvat astuvat;0.7722
eiffeli tornile;0.7716
peeter peeter;0.771
diskoriks diskor;0.7708
verine verine;0.7704
kirik religioosse;0.7703
radu direktiive;0.7688
aura fenomen;0.767
nalja 100;0.7666
kuradi geiger;0.7665
arvan patt;0.7662
negatiivset mõju;0.7651
piga homme;0.7648
eksootilisem algen;0.7634
-st august;0.7615
detaile nüansse;0.7609
harjub soe;0.7605
einselni bänd;0.7599
inimlikul tasandil;0.7581
fluidumi kriiskaja;0.7575
70 -test;0.7574
variant euroopa;0.7571
ansambel laine;0.756
testamenti no;0.755
rahaline point;0.7528
lui 13;0.7524
silvi vraidi;0.7523
marionett paragrahve;0.7517
no sedasi;0.7511
tore tore;0.7498
10 20;0.7489
kardinal richelieu;0.7484
katoliku preestri;0.7482
loodusõpetuse geograafia;0.748
res publica;0.7476
leia absurdne;0.7467
moscan tiblade;0.7453
90 -te;0.745
report reporter;0.7449
loeb artist;0.7442
list valida;0.7405
jeesus maria;0.7393
no leia;0.7349
lase astuda;0.731
gei hetero;0.7306
pededist white;0.7292
tean tea;0.7277
16 -st;0.726
shop boys;0.7232
nicki french;0.7207
go west;0.7202
french 2000;0.7202
george michael;0.7181
no pagana;0.7137
pet shop;0.7028
