keyphrase;score
klassikaraadio koduleheküljelt;0.8683
kontserdihooaja avakontserti;0.836
tänases saates;0.8303
raadioraadiol kuus;0.822
rahvusooperit vähem;0.8185
briti muusikaajakiri;0.8153
-test berliini;0.8142
leedu rahvalaulu;0.8139
meistriklass aastal;0.8136
muusika vaatasin;0.8115
10000 pealtvaatajad;0.8113
aastapäevale 27;0.8106
tõepoolest estonia;0.8102
25 lauljat;0.8095
kuulata kuuenda;0.8093
euroopas hea;0.8086
sibeliuse akadeemia;0.8082
festivali korraldajad;0.8081
kammersaal orkestri;0.808
kuuendal oktoobril;0.8076
inimhääl näitleja;0.8075
70 kuuendat;0.807
819-st metallvillast;0.8068
jaapani dirigent;0.8068
1918 aastaiseseisvumise;0.8067
tütarlapsed koor;0.8066
esinenud islandil;0.8064
plaadipoes pooltimoris;0.8061
hooajaplaanist nii-öelda;0.8047
vilniuses 1994;0.8045
väärtus 155000;0.8044
iseseisvuse taastamise;0.8039
osa 130;0.8025
bostoni sümfooniaorkester;0.8015
ajakirjanikega hoone;0.8013
1991 tõnu;0.8008
lincolni keskuse;0.8008
uudiseid tunnustuste;0.7997
täielik potentsiaal;0.7994
öelda charlie;0.7993
11 sööma;0.7992
soomlastele meeldib;0.7989
lõpetuseks küsisin;0.7983
kodupublik toonud;0.7982
koridor sõidavad;0.7975
kolmele omanikule;0.7971
orkestrantide moskva;0.7966
platvorm balti;0.7963
levimist helipeegeldusi;0.796
kongresside pidamiseks;0.7953
administratsioon kümneliikmeline;0.7945
puhkust loodusjõud;0.7939
kaheliikmeline solistide;0.7939
keskpunktis noored;0.7939
õhtukene sisenedes;0.7938
valik tea;0.7924
tühjas ruumis;0.7923
allani direktor;0.792
ooper romaani;0.7917
tänav helsingi;0.7914
suured bussid;0.7912
õnnetuses üliraskeid;0.7899
lepingu kirjastusega;0.7896
rütmikäsitluse veidi;0.7896
eesti ajaloost;0.7886
kopsupõletikuga vajab;0.7885
menuromaanil puhastus;0.7883
kujunduselemendi näiteks;0.7883
2003 aastal;0.7882
esimesel tutvumisel;0.7879
kogum pariisi;0.7879
kronose kvartetiga;0.7878
veebruaris viini;0.7877
publiku musike;0.7876
puhkpillimängija mängis;0.7868
kipub saal;0.7864
väiksel seminaril;0.7864
valitsuste diplomaatiliste;0.7859
vastutus võrdne;0.7857
kreekas amfiteatrit;0.7856
1700 majas;0.7854
poeemi meri;0.7854
süngust partok;0.7842
kerged venelased;0.7835
helsingin sanomat;0.7832
1900 seitsmekümnendatel;0.7831
professionaalsus kavamesin;0.7831
džässbänd laval;0.7828
jüri reinvere;0.7828
sisemiselt õnnelik;0.7825
meenutusi lapsepõlvest;0.7822
avati finlandia;0.7821
puit surnud;0.782
õppinud poola;0.7817
koordineeri puudub;0.7817
kunstivaldkondadega uurisingi;0.7816
nimelt paavo;0.7812
birgitta festival;0.7808
pillerkaar mõju;0.7808
täpsustatud tüüpiline;0.7805
manuaali instrumendi;0.7803
nimi annika;0.7801
toyota töö;0.7798
-le sepp;0.7792
no küllap;0.7789
inimene istub;0.7788
arenguprotsess pikk;0.7783
teenfelt 31;0.7778
jutt jutt;0.7773
ühiskonnas loetakse;0.7772
muutuvad mõnevõrra;0.7769
mootorrataste arsti;0.7762
poliitika otsustab;0.776
orkaan halviin;0.7753
ameerika dollarit;0.7743
emotsionaalseid foto;0.7739
ulatub 20-ni;0.7738
praktika maja;0.7735
kaspars budningi;0.7734
music ideoloog;0.7726
veebikaamerat praktiliselt;0.7723
harjutavad saun;0.7722
süsteemist organismist;0.7717
särav vaskpuhkpille;0.7714
normid harjumus;0.7711
puuviljadest pildil;0.7711
festivali 75;0.7708
49 detsibelli;0.7708
toetavad vahendid;0.7706
orkester dirigent;0.7698
salvate oreli;0.7683
sigalas klavo;0.7683
arutlevad miinused;0.7682
beethoveni göte;0.7678
aju verevarustushäire;0.7676
armeeniasse georgiast;0.7674
ing printsiip;0.7667
võib-olla iroonilise;0.7666
idee fuajees;0.7666
finantseerimises planeerimises;0.7664
pehmest materjalist;0.7661
helle paas;0.766
charlioonist 1918;0.7657
2002 asendas;0.7656
seen erso;0.7654
valmistati väidetavasti;0.7647
akustika kunst;0.7639
elektrilised seadmed;0.7638
firma konkursse;0.7634
lärmakas halvas;0.7625
riietuda pesta;0.7621
21 -le;0.7597
ebaloomulik visuaalne;0.7595
gustav 16;0.7594
khanonit sambad;0.7592
panna nokia;0.7588
kammersaal black;0.7586
music brais;0.7585
ararat faktuur;0.7562
aset 28;0.756
28 augusti;0.7559
inimlikul moel;0.7544
helitase 40;0.7538
hiili pirto;0.7534
17 2011;0.7526
60 -test;0.7507
boriss resnizi;0.7501
ligemale 600;0.7495
antsi publik;0.7483
new yorgi;0.7472
pala piano;0.7466
sofi oksaneni;0.746
madalik helmut;0.7456
hay paavo;0.7452
75000 dollari;0.7451
insuldi salvador;0.7449
toeta per;0.741
null 500;0.7393
stravinski petruška;0.7387
broadway teater;0.7386
per libreto;0.7377
ok heal;0.7369
ludwig van;0.7359
20 30;0.7353
istmete laval;0.7347
polar music;0.7345
igor stravinski;0.7343
lai wraithe;0.734
jokes tramile;0.7339
salvador alli;0.7331
tereping head;0.7325
scala metropolitan;0.7307
jaapani prints;0.7302
black box;0.7164
philip glassi;0.7139
spy looming;0.7099
luciano pavarotti;0.7066
avery fisher;0.706
wraithe company;0.6996
los angeles;0.6892
