keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
seminar väliseesti;0.8452
väliseesti noortele;0.8351
isiklikult konnaseminaril;0.8327
eestist intensiivse;0.8305
sissevaade kultuurielule;0.8269
kultuurisidemete arendamise;0.823
seminarist osavõtjad;0.8194
päevade kultuurisektoritega;0.819
üritust seminar;0.8184
ennemalt eestis;0.8183
rexa ühingu;0.8159
uut isiklikult;0.8152
tuledele eesti;0.8145
sele otsingu-;0.814
hotellis seminari;0.814
keeleteadlaste arvan;0.8126
käinud vaja;0.8107
korda küsisin;0.8097
aastasse programme;0.8094
teistmoodi esimesel;0.8093
üldse toimub;0.8091
eksa nüüdki;0.8079
tähendab new;0.8076
seminar niiet;0.8072
vaadata sündisin;0.807
eesti sünnime;0.807
lugeda meeles;0.8058
võrrelda reisige;0.8054
tallinn omamoodi;0.8054
kolmandat korda;0.8052
lähemale lähemale;0.8052
ateljees kohtasin;0.805
linna vaadata;0.8048
otse alguses;0.8048
osavõtjad tartus;0.8047
kaheksa loengut;0.8044
selja jäänud;0.8044
seeme käigus;0.8038
kihnu saarele;0.8037
kontakteerumise käisin;0.803
inimene juured;0.8026
mõtlesin inimene;0.8025
tutvumiseks muljetega;0.8024
inimeste lihtsalt;0.8024
eestimaaga kirjanduse;0.8022
teksti maletajad;0.8021
vaadata teisiti;0.8017
hästi teatris;0.801
ühingu ettevõtmisel;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
kultuuris päritolu;0.8001
nüüdki leidsid;0.7999
käin hästi;0.7991
sündisin tartus;0.7986
jälle objektiivselt;0.7983
võtan kirjanduse;0.7982
vaadeldakse klassikuid;0.7982
kordadel silma;0.7982
loengudel võib-olla;0.7979
kirjades oluline;0.7979
käisin kunstnik;0.7978
laulab regilaulu;0.7977
teemade juurtele;0.7977
mäletan kaks;0.7974
tänavu valitseb;0.7974
arraku ateljees;0.797
maailmas erinev;0.7965
esmakordselt mõtlesin;0.7964
täitsa ehmunud;0.7964
võtab osa;0.7962
tutvuda igor;0.796
noortele lõppevat;0.7959
aspekti rahvalaul;0.7957
yorgis käin;0.7956
tujulised võtta;0.7956
asjad kõnnisingi;0.7955
otsekohe sattuda;0.7945
saanuid lecordes;0.7943
suvise eestimaaga;0.7942
kunstis tallinnas;0.7942
tallinas esivanemate;0.794
tantsisime leegaiusega;0.7936
ettevõtjatega väsimatu;0.7934
igapäevasest elust;0.7934
päevad jalaga;0.7934
liivi jõe;0.7933
kaks aastat;0.793
paistaksid muutunud;0.7929
tunne arvan;0.7929
suureks plussiks;0.7924
teisiti saanuid;0.7923
puhkusepaigaks puhkusepaigaks;0.7922
osavõtjad ümbritseb;0.7919
kunstnik jüri;0.7918
sugulaste-tuttavatega suvise;0.7917
oligi viia;0.7916
seekordse peksa;0.7914
pakub igand;0.7907
jõul ajal;0.7903
ürgsusesse venna;0.7901
võlub võlub;0.7899
elamus võib-olla;0.7898
eesti keele;0.7897
täna vaatan;0.7897
liikuda tallinnas;0.7895
tutvuse kontakte;0.7894
uurinud tõnuristi;0.7891
uus ilus;0.789
lihtsalt vaatasin;0.7889
erinev tunne;0.7889
hommikust õhtuni;0.7888
vaatamise esimene;0.7886
asus koduteele;0.7885
haruldane inimene;0.7885
võimalus elada;0.7882
eesmärk oligi;0.7881
võlub kaasatõmbav;0.7879
sügavalt pinnas;0.7878
elust pakkus;0.7878
tundmatud asjad;0.7876
leidsid mahti;0.7876
loengute kava;0.7874
esivanemate elust;0.7872
alal esimene;0.787
harjunud selgeks;0.7869
päritolu teatud;0.7869
arrak jäänud;0.7868
võib-olla komponeeris;0.7866
lõppevat nädalat;0.7866
saviby teksti;0.7866
purjeregati ajal;0.7866
imeliseks võimalus;0.7866
linna dünaamikat;0.7864
võib-olla võrrelda;0.7863
esile tõstaksite;0.7862
viia tõid;0.786
olulisemad päevad;0.7859
intensiivsem loengute;0.7858
pinnas täna;0.7856
kõndida inimeste;0.7853
filter tunne;0.7852
võimalik kohata;0.7848
omavahelisi erinevusi;0.7844
aegade tekkinud;0.7844
huvitab aspekt;0.7842
toimub harjunud;0.7841
diana üldse;0.7833
niiet väike;0.7832
päev erinev;0.783
tuttavaks haimis;0.7829
mulla laskmine;0.7828
protsessis inimene;0.7825
teadlik mõtelnud;0.7825
teatris new;0.782
seminaris kid;0.7818
teatud radadega;0.7814
klassikuid rahvatantsupidu;0.7813
yorgi elu;0.7812
meeleolus nimetada;0.7811
puhata uut;0.7809
kirjanduse päev;0.7799
diaatikale võtan;0.7796
peksa seminari;0.7791
aktiivne mulla;0.779
toimetatakse alal;0.7788
kõnnisingi tartut;0.7788
rahvatants rahvamängud;0.7782
elasid olümpiavõistlejad;0.7782
dünaamiliseks sele;0.778
loomulik üritust;0.7767
läikiv terve;0.7749
juured jon;0.7745
ümbritseb spordielu;0.774
kahtlemata elamus;0.7738
laseb arvan;0.7738
muljetega asus;0.7737
elust new;0.7736
hotelli sport;0.7722
tartut tunnetada;0.772
õhtuni toast;0.7694
toast sportlased;0.7693
arvan kontakt;0.7691
inimene laulab;0.7681
reis fantaasias;0.7668
tartus tartu;0.7647
dünaamika kunstis;0.7624
lecordes seeme;0.7617
fantaasiat masinaid;0.7607
eile tean;0.7587
fantaasias puhkekohana;0.7565
dünaamikat kahtlemata;0.7485
jalaga diana;0.7415
jüri arrak;0.7398
elada ;0.7375
sport olümpia;0.7256
new yorkist;0.7178
teave filter;0.7028
