keyphrase;score
parvlaevad tallinna;0.8391
tuvastanud välisuudiste;0.8167
63 kaotanud;0.8131
täna avatud;0.8127
staadionil hommikul;0.81
kaitseminister sõnas;0.8098
võitis tšehh;0.8082
neljandas kohtumises;0.807
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
2019 aasta;0.8048
kuulata vikerraadio;0.8046
õhtust kesk-euroopast;0.8042
iirlastega bussides;0.8036
berliinlane püüdmata;0.8024
ukraina venemaa;0.8021
seitse kuus;0.8021
valitsus tühistas;0.8021
estonia probleeme;0.8018
saabusid saarele;0.8018
pärdi autoriõhtu;0.8018
saku suurhallis;0.8013
seonduva rahvusringhäälingu;0.801
käigukatsetused toimuvad;0.7996
rekordtasemel vahemikus;0.7996
2018 hävitan;0.7992
kavandatud kevadesse;0.7986
tänukõnes liigutatult;0.7985
tribüünid loomulikult;0.7981
kodanikega iisraeli;0.798
pilootprojektist keeratakse;0.7979
vastavasisulisest kolmekuulisest;0.7979
2016 -ks;0.7977
yorgis ütles;0.797
swedbank korraldas;0.7967
tegelikult vestlesime;0.7964
mereohutusega seonduv;0.7962
alguses favoriidiseisuses;0.796
kolmikduubli 28;0.7954
kell 19;0.7952
põlvevigastuse pooleli;0.795
vastab vastab;0.7948
11 võistleja;0.7947
asetamise tseremooniat;0.7945
nimelt keskmängija;0.7943
maailma arvo;0.7942
ettevõtjad optimistlikud;0.7937
juhataja raivo;0.7937
tippmargi 77;0.7928
õnneks juhtunud;0.7921
alustada väljarentimist;0.792
setomaa ajalooga;0.7918
esimest korda;0.7914
kirjutuslaudade äri;0.791
ameeriklane käithniest;0.7907
hädas üheksandas;0.7907
spetsiaalkauplejad investeerivad;0.7906
selveri pressiesindaja;0.7904
terminali üleväljamees;0.7904
kurjategijatega toime;0.7903
vihmaseks äikeseoht;0.7901
riigivisiit riigivisiit;0.7901
2008 aastal;0.7893
1926 aastal;0.789
laulupeo sihtasutuse;0.7888
moodsad kontoriruumid;0.7885
2014 maht;0.7885
saksamaa president;0.7883
lepingut valitseva;0.7881
erutunud kontserdikülastaja;0.7879
tööjõupuudusest ilmselt;0.7875
britteni mälestuseks;0.7875
tabatud spiooni;0.7875
näen tantsu;0.7874
kasvasid palgad;0.7874
õlul natuke;0.7873
kohvikus töö;0.7869
kaks opereerimiskonkurss;0.7868
moskva väitel;0.7864
kolm setis;0.7858
päästjatel kiirabitöötajatele;0.7855
lepitud paanid;0.7852
eriüksusega maja;0.785
igapäevaselt elusse;0.7848
maile meius;0.7845
kohalikus koolimajas;0.7842
selgeid otsuseid;0.7841
parkimisprobleemid valusam;0.784
kammerorkester kantsid;0.7837
piiriäärsete väikeettevõtete;0.7832
soovin kaunist;0.7832
hiiumaad ümbritseb;0.7832
saartel 12;0.7828
politseijaoskonna juhi;0.7827
intensiivsemat ettevalmistus;0.7827
eesti pihkva;0.7824
kergejõustikuvõistlusel hiinas;0.782
ettevõtte üldkoosoleku;0.7818
minutid presidentide;0.7816
leedu välisministeeriumi;0.7815
nõuetele vastavaks;0.7814
detailplaneeringu tegemine;0.7812
homme korduks;0.7805
majandusminister kristen;0.7803
peterson administratsioonil;0.7798
huvi siseneda;0.7794
oksjonilt ostis;0.7791
matšpalli suutnud;0.7783
geimis kontaveidil;0.7781
inimesed käima;0.778
pekingis viskas;0.778
protsenti aastas;0.7775
ühtpidi lõpp-punkt;0.7774
hinnang ülekoormuse;0.7772
monitooring teemadel;0.7772
kasvada hüppas;0.7771
mercedese mootoreid;0.7767
supermarketitest vaatab;0.7767
vormel võistkond;0.7764
aadama itk;0.7763
vare jaekaubanduse;0.7762
prognoosib tööjõukulud;0.7762
iseloomustabki koostekeskust;0.7757
tekkimise põhjuseks;0.7756
edukalt stsenaariumi;0.7742
rocketsi 110;0.7737
tartu ülikool;0.7737
