keyphrase;score
taanielist kaheksa;0.8482
-te retrolugudega;0.8387
10 minutit;0.8173
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
võõras peasissekäigust;0.8154
rinnad 40;0.8149
sugupuu osalemised;0.8147
nimi mängimiseks;0.8139
tühjad tooliread;0.8138
rasedaks jäänud;0.8137
ütles küsimata;0.8114
manööverdanud süüte;0.8106
kaks koolilast;0.8096
pargipingil kaks;0.8091
sinnapaika jääma;0.8087
küünarnukid põlvedele;0.8085
legomaja ehitanud;0.8077
mees lippas;0.8077
rutiinist naine;0.8076
mustas nimekirjas;0.8072
paar piisavalt;0.8069
küla eestistunud;0.8068
üheskoos jõhkard;0.8063
lõpuks rohekollakas;0.8062
nõutult pissis;0.8062
ladurendist tõuseb;0.8059
karjumise teemal;0.8059
räägid auto;0.8055
jagades raamatuvirna;0.8044
mõeldes harilikul;0.8042
selgitada esimene;0.8036
rusikad jõudsid;0.8036
lahtimurdumist suhtest;0.8032
nimetas pjotr;0.803
plompiirid istusid;0.803
mehiselt füüsiliselt;0.803
krõpsupaki kõlgutamas;0.8029
signelt selget;0.8028
aastasaja repressioonidega;0.8028
20 rahvakunstnikud;0.8025
kodus kasvada;0.802
vanem mees;0.8018
aastavahetuse peol;0.8015
puudutades voodit;0.8014
käed piltidel;0.8014
idealiseerivad ühtäkki;0.8013
keerulisem ainuüksi;0.8009
jõuad täna;0.8005
õmmeldud lõikelist;0.7999
õlapaeltega kleiti;0.7998
naine küpsetas;0.7996
suitsukala koduõlut;0.7995
pikiroobaste seanss;0.7993
naabermajade tiirutamise;0.7993
vinüülpõrandal kingad;0.7992
tartu tänavatel;0.7991
vaatama sigaretituhka;0.7986
õhku hammaste;0.7986
konjakiklaasi pakkumist;0.7985
lõuaga ametnik;0.7984
danieliga rasedaks;0.7984
ooteruumi intensiivravi;0.7981
pilk üldpalatisse;0.798
daniil lasi;0.7975
antsema plaane;0.7975
tegelikult huvitab;0.7969
tahtnud ootasid;0.7965
värsked esmakordselt;0.7963
nädal lõppes;0.7962
tormi pimestatud;0.7961
osavõtmatus käegalöömistunne;0.796
sõbrannad aitavad;0.7957
reageeris tuju;0.7956
inimesed mureliku;0.7956
vironia reegele;0.7954
taskus dressipluusi;0.7953
vaatepunkt nihkub;0.7953
kõrblasel võimet;0.7952
autoregistrikeskuses internetis;0.795
keskharidusega jupijumal;0.7949
ääristasid maarjamõisa;0.7946
raadionuppu täitis;0.7945
teeoludele mittevastav;0.7943
laps rõõmsalt;0.794
paavel konfliktid;0.7939
tantsija signe;0.7932
liivlased surnud;0.7929
vana asi;0.7924
uudised edutamisest;0.7922
tööd põhjusel;0.7922
