keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
ministeeriumis rääkisin;0.8319
kontsertturismi aktsepteerimisega;0.8316
kuraatori pressiteksti;0.8286
vananäitusel laura;0.8207
näitus meediumipõhine;0.8199
suhtlesin kunstnikega;0.8197
hobusepeanäitust külastades;0.815
diska kunsti;0.8137
taustauuringut eesti;0.8116
-st märtsist;0.8113
mängisime mängisime;0.8112
galeriis 15;0.8108
maal seina;0.8099
siirast küsimusest;0.8096
kallid kuulajad;0.8089
2011 pileteid;0.8074
viis seitse;0.8066
president viitasime;0.8064
tantsu tantsufoot;0.8053
nothing kuraator;0.8042
domineeris kõikjal;0.8021
missiooniks mõtled;0.8019
täna ennekõike;0.8008
2005 viimased;0.8006
pikalt sissejuhatavalt;0.7995
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
alustasin residentuuris;0.7987
osalenud kahel;0.7986
natukene pealinnast;0.7981
tuse next;0.7979
raadiosaadet otsustasin;0.7978
tühja ruumi;0.7971
blogis tõi;0.7968
reaalselt nägin;0.7953
kaardid pudelid;0.7951
võtame laureaadid;0.7951
kirjutajatega genereerivad;0.7949
kasutu vaataja;0.7944
avaldus vormidena;0.7943
inimesele tänavalt;0.7939
poliitiliste seisukohavõttudega;0.7938
tsiteerib tagantjärgi;0.7935
reisi kaotanud;0.7934
raamat napolist;0.7934
väiksed skulptuurid;0.7931
ilus klassikaline;0.7929
arvan venelased;0.7926
20 standi;0.7924
ekspressionismi nagunii;0.7919
sügise veebruarikuine;0.7917
kahjuks margit;0.7917
lusikad asetatud;0.7917
ruum ruum;0.7916
pudelisuu liiguvad;0.791
kirjutan monoloogiline;0.7908
cv lühikirjeldusega;0.7907
pitsapoisist grenooblissis;0.7907
eksisteeriks ajaloota;0.7906
tohtinud põrandale;0.7906
liikuma mööbli;0.7902
mõtlesin pitsapoiss;0.7901
ameeriklasest independent;0.7899
seoses rome;0.7896
põnevus uudsus;0.7895
kriis siiamaani;0.7895
kuld võib-olla;0.7891
filmid vigagi;0.7891
kapipealse redeli;0.7891
müüa viidete;0.7888
tuiksarnad projektiga;0.7886
spektoriksis kasutu;0.7886
atraktiivne ütleme;0.7885
põlvkond taaskasutame;0.7885
küpsuseniga küpsuse;0.7883
tähendas 100;0.788
rahvusvahelist fooni;0.7879
väga-väga kriitiline;0.7877
toimub laienemine;0.7876
installatsiooni mõiste;0.7869
ligipääs heale;0.7868
fermeersemad vähem;0.7864
funktsiooni aktsiat;0.7863
väärtussüsteem hinnangud;0.7859
indrek argid;0.7858
poeetika huumor;0.7858
konteksti eemaldamine;0.7854
a4 vihikut;0.7854
nimetaks sallatsioonideks;0.7854
pööranud pöörduma;0.7851
transkribeerin new;0.7848
teadvuses aktsepteeritud;0.7848
meeldib käsnalt;0.7847
väiksena trajektooride;0.784
nimelt leidmine;0.7837
pater puhub;0.7835
paid juustesse;0.7832
telia neutraalseid;0.7831
asjad samavõrd;0.783
keskmes seisis;0.7825
puhas retoorika;0.7824
valmis objekti;0.782
kunst pannakse;0.7818
erinevaid materjale;0.7816
lasi paberihundist;0.7811
20 sajandi;0.7809
kontiinud pretseptšenzoun;0.7805
algselt skandaal;0.7804
vabalt töötada;0.7793
entiteet kannabki;0.7792
progressiivse maailma;0.7792
võib-olla sõnastada;0.7791
probleeme kategaliseerimisega;0.7788
banaalseks muutumine;0.7785
fotode algpunkti;0.7784
jällegi jaapani;0.7784
äkki äkki;0.7784
ventilaatori läheduses;0.7784
eksperimenteerimist lihtsalt;0.7783
humanitaarteadustes paralleelselt;0.778
annika tomiga;0.7778
esimene reaktsioon;0.777
islandi maastikke;0.7765
sõitsin bussiga;0.7763
kasutada pintsleid;0.7763
üldistav üldiste;0.7763
mindagi huvitabki;0.7753
anti saar;0.775
odavama hotellitoast;0.7744
leian sotsiaalset;0.7744
oskused sihuksed;0.7742
narratiivsed objektipõhised;0.7741
hollandi kirjanik;0.7741
hamba harjadel;0.7738
lämmatada praktikaid;0.7734
tuba turnida;0.7733
protsessipõhised kindlad;0.7728
paralleelid juhuslikud;0.7722
keskkonnaga ümbritseb;0.772
v2 trammipiletite;0.7709
ideeline põhjus;0.7709
kotist eetika;0.7704
olenevalt vajadusest;0.7703
meediumi farmi;0.7702
istub taagana;0.7702
peeter krossman;0.7702
probleem laura;0.7698
vorm kannab;0.7698
feministlik aktivismiga;0.7686
koolkonna ajalugu;0.7686
pseudomajandusliku reegli;0.7682
grigor 11;0.7672
publik redimedi;0.7671
mediaan viha;0.7667
traditsioone tavaline;0.7657
rael artel;0.7655
meetodeid ravimeid;0.7645
tendents slik;0.7642
transportida istub;0.7632
maitsevaldkonda kuuluva;0.7628
oligi hanno;0.7628
ilusti ritta;0.7603
matemaatilised jadad;0.7598
krossman lasi;0.7592
mattays vang;0.7592
ist nii-öelda;0.7573
objekte tea;0.7556
asi maria;0.754
turistlike žestide;0.753
grecki tekstiga;0.7514
banaalseks no;0.7514
medina arvan;0.7498
palus laura;0.7494
perekiga surfainima;0.7489
lätters paid;0.7466
härm anderson;0.7465
kontseptualism ist;0.746
data lisa;0.7452
10 13;0.7451
york timesi;0.7448
jevgeni zolotko;0.7447
tunda marek;0.7442
ladestada patse;0.7413
annus redime;0.7411
sirbis ilmus;0.7382
segistite protsessi;0.7381
valida valida;0.7375
anssovonnens of;0.736
normaalne tea;0.7345
vee coca-cola;0.7344
letters padi;0.7341
15 -st;0.7333
no redimendi;0.7324
romeo julia;0.729
kennet coulsmis;0.7276
to nothing;0.7263
independent filmist;0.7182
next to;0.7097
new york;0.682
