keyphrase;score
näitusest salajased;0.8608
itaalias mängibki;0.8318
15 teemad;0.8232
viimases saalis;0.8231
maalid 1978;0.8224
aedlinnaku rajoonist;0.8212
avatuks stuudios;0.8206
-te alustasid;0.8193
riburada muuseumid;0.8164
info tankistid;0.816
soomlaste tegelikult;0.816
kiiresti kunsti;0.8157
paanikaruumi ruumiinstallatsioone;0.8155
näiteks londoni;0.8138
pressib vaatasin;0.8137
tütart ütles;0.8136
alltekstid tekstid;0.8134
armastan publikul;0.8131
suisa vanemaid;0.8129
ütleme 96;0.8128
mängivad pallimänge;0.8113
ükse dvd;0.8112
välisfestivalidele videosid;0.8112
venemaale küüditanud;0.8112
tavaliselt peidus;0.8107
balti kaarte;0.8104
-le aprillil;0.8103
kirjad klaasikillud;0.8101
eripära akvarell-i;0.8095
arvasime õunad;0.8079
eestis eramuid;0.8076
rootsi lapsena;0.8072
rander ateljees;0.807
kiibikandjatega tea;0.807
tagasipöördumisel mänguline;0.8064
toodetud inimesed;0.8063
võrgust ängi;0.8059
isaraliseks nooremale;0.8059
purustada maalilisust;0.8059
roosad laigud;0.8055
telepaatiliselt suhelda;0.8055
sümboleid tähendusi;0.8051
perekonna fenomen;0.8036
jutustamise traditsioon;0.8032
inimesed katseklaasis;0.8029
mulla no;0.8028
nädala teisipäeval;0.8024
tõid rühmaga;0.8021
vähe mõtlesin;0.8021
reklaamivabade prillide;0.802
viidi öeldi;0.8017
kevadel juhtusin;0.8014
komplekti laenasid;0.8014
no sõnum;0.8012
daniel itaalias;0.8011
maalibulaati köidabki;0.8009
sünteetilist tervikut;0.8008
noortele naistele;0.8007
avamiselt kretäbränderi;0.8007
räägime prioriteetidest;0.8004
arvutiajastu lapsele;0.8003
võsa-tang 100;0.7997
moment toodi;0.7996
kasutan traditsioonilised;0.7995
võistlejana esindab;0.7994
sobiv sissejuhatus;0.7994
väikesed titad;0.7993
tähtede kasu;0.7991
teraapilist rolli;0.7988
tähendab tonnide;0.7987
huvitaksid külma;0.7985
ülemaailmset valikut;0.7983
järeldused ütleme;0.7982
nimed reklaamtornid;0.7978
80 kaksi;0.7974
sulged senisesse;0.7973
aasta edukalt;0.7966
saladus arvan;0.7966
jäänud sõpruskond;0.7961
ületada vaheseina;0.796
ohud võib-olla;0.7955
khatiklaasiga klaasomakorda;0.7954
ühisprojekt kinnisvaraseemned;0.7953
struktuur hoiab;0.7953
tuhandete aastate;0.7952
lihtne paroodia;0.7952
puhtaks rõõmuks;0.7947
tehnolooge võib-olla;0.7945
realiteeti abstraktsuse;0.7944
härmi kureeritud;0.7943
raamatut provokatiivne;0.794
mõõda tänavad;0.7932
läheneda inimesel;0.7927
õppima elama;0.7926
töösse võrdlus;0.7924
niuke pahupidi;0.7924
osta pakimaja;0.7922
ressursside valdaja;0.7919
ema isa;0.7913
mega-ta mahu;0.7909
hyper jäliti;0.7908
apelleerimine pakkuda;0.7906
meestega algo;0.7903
lakkumine aspektid;0.7901
teksti probleem;0.7901
atmosfääri mõttes;0.7901
kask marko;0.7897
esimesed päevad;0.7896
faktuuri looja;0.7896
kirjandusinimeste üritus;0.7893
pakkusin 2000;0.7892
eramu lossi;0.789
laeva nimed;0.789
arvan tarvitse;0.789
57 saiu;0.7884
tunde trumm;0.7882
teaduslik fantastika;0.7876
2004 aasta;0.7875
jätkata laulan;0.787
fotograafid erialadelt;0.7868
lugenud teoreetik;0.7864
projekti katsetuse;0.7863
muusika mõjub;0.7862
keel mõistetav;0.7859
piloodi süstiku;0.7858
hästi enesekriitiline;0.7852
võimaluse kronoloogiline;0.7852
riided tükid;0.7851
üldarvudes summasid;0.7851
lastega workshop;0.7848
põhimõtete põhjal;0.7847
koomiksi koomiksi;0.7843
moraliseeriv teemasid;0.7842
maitseainet lisatud;0.784
publik rootsi;0.784
tasand silub;0.7839
kihvt ränder;0.7836
tartu ülikooli;0.7832
sihilik sihtgrupiks;0.783
hea halb;0.7828
alaliselt elekteeris;0.7825
liikuma heaoluühiskonda;0.7817
ühiskonnapoolset suuremat;0.781
jälgimisprotseduure teostatakse;0.7808
keretab rander;0.7807
euroopas paika;0.7806
100 maryszoits;0.7794
kehalise tängid;0.7792
misse bonsai;0.7791
määratlematu jõudu;0.7791
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
parata annan;0.7787
memo rabiilia;0.7782
muret tunda;0.7776
sirbist jürgen;0.7775
nali lust;0.7773
probleemid biotehnoloogia;0.7766
parandava aktivist;0.7766
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
esteetiline tasand;0.7763
süveneda asi;0.7762
autoni hinnangust;0.7758
institutsioonide toetuste;0.7751
mari sobolev;0.7747
ire naiste;0.7745
meediume alal;0.7738
kaugemale enamik;0.7727
mizziloti 10;0.7727
neutrast karda;0.7727
negatiivsed meeleolud;0.7709
optilises võtmes;0.7707
litorina balti;0.7688
hulk info;0.768
alice kask;0.7668
aja aja;0.7657
mantra palve;0.7653
imeda pirjetab;0.7643
fiction hiilguses;0.76
algselt mobil;0.7594
no kallen;0.7589
aja konformism;0.7585
daniela moska;0.7574
satub satu;0.7563
efekt jube;0.7552
jürgen rooste;0.753
peas kedrata;0.7519
90 -te;0.7492
18 15;0.7469
energia sedasi;0.7442
tarditud halb;0.743
filme tore;0.7422
feminismi feministlik;0.7416
1978 80;0.7402
2000 2005;0.7367
no tea;0.7299
unustada no;0.7236
san sebastiani;0.7175
science fiction;0.6731
