keyphrase;score
elus kirikuelus;0.8559
peapiiskopi valimine;0.8246
linnapea edgar;0.8217
pühapäeval kuulge;0.8203
juhib presidendipere;0.8175
lunastustööd ristisurma;0.8144
viilma vaimulike;0.8133
küsin alguses;0.8124
töötegijatena hingehoidja;0.8083
piibel piibel;0.808
ütlasedassessorid seismas;0.8078
esimesel advendipühal;0.807
riigikokku toetan;0.8069
2015 eesti;0.8051
100-st koolist;0.8049
kümned pühakojad;0.8049
ülemõpetajana halb;0.8047
populaarsed ellujäämise;0.8035
20-le inimesele;0.8029
eriti toimub;0.8025
vähem õigeusklikke;0.8022
ajakirjanikule vastanud;0.8019
südamerahuga jõuluõhtul;0.8019
konfessioonidel võib-olla;0.8019
heatahtlikult palvetaksid;0.8011
tuntud lahkunud;0.801
ametiajal algab;0.8006
järelejäänud 10-le;0.8003
õpetus igaveseks;0.8001
kuskilt genist;0.7998
nimi kahjuks;0.7996
abieluvälisest suhtest;0.7993
külaliseks vastvalitud;0.7993
varasemates debattides;0.7985
uuendusi värsket;0.798
programmis minut;0.7977
veebruaris seati;0.7976
mehe naise;0.7974
kaasa laulja;0.7969
eestis partnerid;0.7969
häälteenamust suutma;0.7969
madalseisus eestlased;0.7967
põlvkond viiekümneste;0.7966
käis naaberkülas;0.7962
seitse viis;0.7962
käis loengutega;0.7953
kuldse kesktee;0.7951
jätkame suhtlemist;0.7949
eeldanud lihtsalt;0.7947
võtavad elk-s;0.7939
paiknemisega jääme;0.7939
25 aastat;0.7937
natukene tegelikult;0.7934
leidsin õige;0.7933
oodata kursimuutust;0.7933
facebooki kontoloogsin;0.7932
teekäija aastaid;0.7932
kolmapäevaseid valimisi;0.793
võib-olla raadiokuulajad;0.7928
poliitiliselt aktiivne;0.7928
linn riik;0.7926
osa preestrit;0.7922
missioon ülesanne;0.7917
pall loobib;0.7915
eeskuju vääriv;0.7914
institutsionaliseerinud leitud;0.7906
suurusjärk täna;0.7904
armastust nais-;0.7902
pärand päeval;0.7902
karjaseks konsistooriumi;0.7901
hääletasid konservatiivid;0.7899
ema paistab;0.7893
vastuolulisem neljast;0.7892
öelnud puudub;0.7889
mujalgi maailmasse;0.7885
minutit rahulikku;0.7881
tervikuga inimesel;0.7881
ravitseja luule;0.7875
sõpruskoguduste abiga;0.7874
püsisuhet tähendab;0.7873
kasutama sisuga;0.787
fooni hoida;0.7869
koalitsioon hea;0.7868
selge pikem;0.7867
eksida ummikusse;0.7866
inimesed vead;0.7859
ideoloogilisest taustast;0.7859
jaanuari nimesid;0.7858
jaa jaa;0.7854
ebakindlus ebakindlalt;0.7853
kajastus meediakajastus;0.785
esindatud esindatust;0.7849
kirurg pädevus;0.7847
kirjeldus kuulutas;0.7846
üldhariduskoolis paar;0.7843
süld õhtust;0.784
nuumata kivirähk;0.7837
skaudid kodutütred;0.7836
soovitusi jagada;0.7836
noortele naistele;0.7834
liberaalsus konservatiivsus;0.7833
põhimõtete väärtushinnangutega;0.7832
lahus lahus;0.7831
korrashoid väär;0.7829
võib-olla ida-euroopas;0.7829
rahvuslik rikkus;0.7828
järjekord pannud;0.7828
tallinna toomkooli;0.7827
soost isiku;0.7825
realiseeru praktikas;0.7825
armu jagab;0.7825
perioodil pikka;0.7824
aktiivne iseküsimus;0.7824
tsölibaadi oluliseks;0.7821
ajalooga võrreldes;0.7821
kontekstis suhteliselt;0.782
homoseksuaalide aktsepteerimise;0.7816
tarkust annaks;0.7816
alasti kiskumine;0.7811
maa paradiisi;0.7811
