keyphrase;score
uus singel;0.8546
edetabelilõpp homme;0.832
tippkümnesse üheksandal;0.8261
muusikaajakirja vaatleb;0.8256
mängima rokkraadio;0.8179
täisnädala reedel;0.8175
pätte plaadi;0.8165
lugu teada;0.8148
10 nädalat;0.814
19 märgiksin;0.8139
belgias esimesel;0.8135
nädalal beachis;0.8128
märgiksin muuseas;0.8111
laulja kim;0.8107
viie viiendal;0.8107
jätkab tõusu;0.8099
septembris täna;0.8091
20 seitsmeteistkümnendalt;0.8081
mänginud 13;0.8067
rootsi grupp;0.8058
tähendab kahtekümmend;0.8049
tutvustamist taanis;0.8048
vast raadiojaamad;0.8042
juulil lõppenud;0.8041
number saksamaalt;0.8035
täitsa vabalt;0.8029
hotsate müüt;0.8029
play tähendab;0.8027
suurem müügiartikkel;0.8021
eurovisioonist tuttav;0.8021
braun ootab;0.8017
võib-olla kord;0.8012
suur üllatus;0.8008
singel 14;0.8007
esstefaanilt toonduv;0.8006
narkootikumide lugema;0.8001
albumi autoff;0.8
poiss joratsiooning;0.7999
14 teooria;0.7979
nimed näiteks;0.7971
rakkimigajas sõbrad;0.797
ameerika roki;0.7965
kond soul;0.796
charlingi nõmarbaleras;0.7959
mera toorteisel;0.7954
hammast produtsent;0.7953
kiiresti katkestada;0.7951
tüüpilist ameerika;0.7949
tütarlaste ansambel;0.7943
stewart saavutas;0.794
mainisin simply;0.7935
aeg pressib;0.7931
noor lootustandev;0.793
kreekas juhib;0.7929
pikemalt räägiksin;0.7926
seeria bobi;0.7921
haatid külaline;0.7919
madonna esimene;0.7918
koha saavutamine;0.7917
leiame kolmandalt;0.7912
lihtsam edetabeleid;0.7911
positsioonil pidis;0.791
seitse ansambel;0.7902
kännibasi good;0.7899
sessi rakset;0.7898
esimesel aastasel;0.7896
lees beibi;0.7888
number soni;0.7886
sõutus sõule;0.7885
cherry uus;0.788
käsitleme pill;0.7879
kolm korda;0.7878
22 -lt;0.7878
vanilli jään;0.7874
koha number;0.7873
-lt leiame;0.7863
merja 29;0.7854
päästju life;0.7854
šveitsis esikohal;0.7853
london poisi;0.7852
nonii kärin;0.7851
bändi müsteerias;0.785
laika billboardi;0.7846
vastupidises suunas;0.7846
lõkke rocco;0.7844
ekspress hollandis;0.7843
tips inglist;0.7835
anis siirduda;0.7834
maitsetaimi küliiminaagi;0.7833
hea jan;0.7832
siplareeri ifidonoomi;0.7831
öeldakse kehtivuse;0.7812
avalaasi johni;0.7809
hitt kraid;0.7808
you saksa;0.7807
tipp 10;0.7804
länhalm muistanud;0.7804
itaalias leiame;0.7803
-ks beebi;0.7797
jõudnud poola;0.7795
tiina liked;0.7793
beebi gibsoni;0.777
asi raketti;0.7766
sakse mäss;0.7761
life endine;0.7759
vaatleb euroopa;0.7759
simply reedia;0.7754
vakset drest;0.7752
jään huviga;0.775
käsitleme linnulennult;0.7744
rosetid lukk;0.7743
anal luuseum;0.7735
filmist nahkhiiretantsuga;0.7733
natukene ettevaatlikum;0.773
paar paleras;0.7728
puhtfüüsiliselt võimalik;0.772
kuu man's;0.7718
laarandu akids;0.7718
vana vana;0.7715
bon jovi;0.7711
music merja;0.771
singel rathy;0.7707
piks eilse;0.7705
ansambli prosseti;0.7703
salajane randebu;0.7703
keelega kursis;0.7702
sild leoreed;0.7701
eric rakki;0.7699
langes 11;0.7685
sättide lök;0.7675
tael ants;0.7674
lei erik;0.7669
pala crazy;0.7664
arverson mamma;0.7656
around sidujad;0.7655
top kahtekümmet;0.7649
power pik;0.7644
meest rock;0.7639
heronilis 12;0.7637
beachis power;0.7636
soni aja;0.7635
endine number;0.7633
pidis 73;0.7632
michael jacksoni;0.7624
-le langes;0.7623
martikaia tois;0.7622
number 13;0.7617
ameri ghanas;0.7616
prints batmani;0.7614
pill poordi;0.761
franklin hitiga;0.7609
produtsent frank;0.7606
esikohal sonia;0.7601
edetabeli tipus;0.7599
vans dubais;0.7598
kolmas austrias;0.7592
grupp rakset;0.7588
ritta lee;0.7583
16 -le;0.7579
err kar;0.7575
kibu movi;0.7574
aia lambada;0.7556
andata epavkai;0.7546
11 10;0.7541
lions kiru;0.7534
abdulli gold;0.7527
rootsis stewart;0.7526
bobi braun;0.7519
stapmil loving;0.7511
amneesia ibiza;0.7503
number london;0.7496
alisson williamsi;0.7493
hallyday mera;0.7489
andres jõesaar;0.7487
paleras james;0.7481
madonna ekspressi;0.7481
karmis milli;0.747
kenal peksab;0.7464
29 number;0.7456
mamma mia;0.7454
motze hubble'i;0.745
euroopa edetabeleid;0.7449
special nimed;0.7442
hotell california;0.7426
johnny hallyday;0.7421
loving you;0.7411
power play;0.7355
gladys nadi;0.7346
crazy about;0.7311
henri lees;0.73
good thing;0.7291
the black;0.7283
james bondi;0.728
eduardo nato;0.725
no gibson;0.725
about around;0.724
raco granada;0.7224
if no;0.722
new kids;0.7097
arnation simmar;0.7067
