keyphrase;score
šokolaad inglisekeelsed;0.847
versioon albumile;0.8396
keeles perfect;0.837
lemmiklugu vägev;0.8336
world pealkirjaks;0.8269
eestikeelseid lugusid;0.8251
emmile tagasisidet;0.8223
soundi ansambli;0.8221
eurovisioonile proovida;0.821
kuuleme martin;0.821
hingekirjas agent;0.8206
raadio kahte;0.8204
lugu queen;0.8204
100 protsenti;0.8198
muusikaedetabeliolekus hingekirjas;0.8189
emmy loominguga;0.8183
valmistatud täispikka;0.8182
bändile vaheldust;0.8177
tööd üheksast;0.8177
jagasime tegelikult;0.8142
aasta bändasime;0.8138
tüdruk kude;0.8133
topeltversiooni eesti;0.813
kuulajaid hellitatud;0.8124
lüüa tüütu;0.8121
inglisekeelsed lugeda;0.812
mõista mõista;0.8114
ilmselt mustamäelt;0.8104
nädalal teade;0.8102
autor raskekahurvägi;0.8091
lauljatar kitarrist;0.8079
kohemlikku 24;0.8077
panime mängima;0.807
hästi no;0.8069
riiulist plaadid;0.8067
väike üllatus-üllatustala;0.8067
paremat merili;0.8065
minekuks vene;0.8057
käen viimane;0.8051
muusikakoolis käinud;0.8047
kaks liiget;0.8047
mustamäelaulus rahvas;0.8044
tööl käiamann;0.8042
vägev intervjuud;0.8038
lihtsalt erandlik;0.8038
uimast muusikat;0.8038
ilmunud ep;0.8037
plaanis fännidega;0.8035
leheküljel usalda;0.8034
kõht vajab;0.8034
10-st eesti;0.8033
eriti kolmapäeval;0.8022
puhuvad natukene;0.8021
läti bändi;0.802
kuus laulu;0.802
mees produtsent;0.8015
omavaheline trollid;0.8009
õige janssoni;0.8008
laulu tracki;0.8
kaugele näkku;0.7997
joogajutt lihtsalt;0.7995
kirjutavad mehed;0.7993
twitavasselfasi põhimõttel;0.7992
pointaksandasamasse jaamale;0.7982
lõuna-eestist näiteks;0.7981
teemegi pull;0.7978
uus tulevik;0.7977
meeldima lasnamäele;0.7974
eksisime produtseerimise;0.7973
mehed naised;0.7971
teavad kolleegide;0.797
veaksid vokaaliga;0.7967
line'i mehed;0.7966
näeksin julmalt;0.7961
keskkond okei;0.796
abieluettepanekut noor;0.7958
katsetame aeg;0.7958
nii-öelda front;0.7953
jess niidaks;0.7953
paneme loo;0.7951
sõnum vaimselt;0.7949
kuskohast soojem;0.7948
lubasin tulemusi;0.7948
laulda lahe;0.7948
viie aasta;0.7947
ühesuguse sirge;0.7946
küsitud vanu;0.7943
lennutatud moskvasse;0.7942
sõidate jätkub;0.7942
algaval hooajal;0.794
loodan kiire;0.7939
mahtunud nafta;0.7938
niukse niukse;0.7937
klassikalist laule;0.7937
selja tüüp;0.7935
jällenägemiseni rõõm;0.7934
kohustus rafaeli;0.7934
rafaeli video;0.7933
päevaks ilusti;0.7932
eestis naitishi;0.7932
toimub valesti;0.793
moskvasse pannakse;0.793
lugusid surma;0.7928
tead reaalsus;0.7927
positiivsed näited;0.7924
varsti valmis;0.7922
tantsuline vägi;0.7921
hooga 50;0.792
varane ärkaja;0.7918
võib-olla homme;0.7918
kuulus tuntud;0.7916
emmar veele;0.7914
noor fänn;0.7914
suured tegemised;0.7913
niikuinii garantiid;0.7912
annab meenub;0.7912
naised ahistama;0.7906
tõusulaine silmade;0.7906
vesin metsas;0.7906
leerist aastanumbri;0.7905
pidevalt muutuvad;0.7903
inimesed satuvad;0.7901
plaat varsti;0.7898
raiumat kraami;0.7897
viisaastaku plaan;0.7895
trahvitakse tähendab;0.7894
lindistamas live;0.7891
träna nii-öelda;0.789
ooperimetoodika võib-olla;0.7889
võtta toidavad;0.7886
juhatagemas korra;0.7885
asi rockilikuma;0.7884
kätt issanda;0.7883
heidate kabineti;0.7881
pika suve;0.7881
kasutada lindistame;0.7878
inimene öösel;0.7876
nii-öelda nägin;0.7875
ansambel agente;0.7872
maitse tunduvalt;0.7872
agent emmy;0.7864
agent 10-st;0.7864
ettepaneku edetabelis;0.7863
sirge sõjas;0.7863
näed sinisena;0.7863
loominguline keskkond;0.7861
kingitused lubab;0.786
teame stuudios;0.7854
asja etapi;0.7854
video kontseptsioon;0.784
asjast väsinud;0.784
ajame jagasime;0.7835
asi levib;0.7834
algupärandit tsenter;0.7833
väikene telefoni;0.783
maa vesin;0.7817
mehed mart;0.7812
bändiga äriprojekti;0.781
kirjakesi basid;0.7806
mõttes tahtmata;0.7794
ühtluse huvides;0.779
album tore;0.7788
ümberpaneku statistikat;0.7776
produtsent selja;0.7775
tuuled mõjutus;0.7768
jonni tahan;0.7758
fänn vele;0.7756
perfect world;0.7753
liiskordagitel oleri;0.7752
10 oleneb;0.7747
kergem määramatusega;0.774
analoogse reha;0.7728
kahte merili;0.7711
mustamäelt eksiks;0.7706
front line'i;0.77
võimalik üldine;0.7694
nurga maha;0.7685
medalit tea;0.768
super head;0.7645
viitan balti;0.7641
200 paganat;0.7638
karmimat karm;0.7621
nafta world;0.7612
tore onu;0.7611
pointi marten;0.7605
lubasin lubasin;0.7583
no arvata;0.7538
onu alar;0.7526
alar aigro;0.7499
üldine filosoofiline;0.7487
üpris lasen;0.7466
ela ridalas;0.7442
queen of;0.7442
etapi selja;0.7441
tahtmata heita;0.7441
aja lubasin;0.7396
arvan reha;0.7367
no tea;0.7324
of the;0.7286
the world;0.7243
