keyphrase;score
eesti raadiouudiste;0.856
200 maailma;0.8347
välisministritele ajakirjanikele;0.8296
kohtadest 2001;0.8217
80 lehekülge;0.8204
10 põhjarannikul;0.8191
ruutmeetrilt eestis;0.8189
antud intervjuus;0.8164
ida-eesti lääne-eestis;0.8158
900 avaldust;0.8143
sügisball räägib;0.8137
märksõnadeks välisinvesteeringud;0.8134
hiinalinnas valmis;0.8133
ühingu aastaauhind;0.8131
täna avatud;0.8113
peetreekilt arutelu;0.8104
tegeliku olukorra;0.8104
arhiivideebeedikutest eraisikute;0.8103
maailmaturu konkurentsi;0.8102
filmiajakirjanikutseremoonial käis;0.8096
4000 leibkonda;0.8087
kaksikuid new;0.8083
protsendilt 74;0.8083
organisatsioon eesti;0.8075
aastaks välismaalt;0.8064
lõpus novembris;0.806
jätkame sõnumitega;0.806
konjunktuuriinstituudi direktor;0.8049
15 krooni;0.8048
relvade valmis;0.8046
seitsmest lapsevanemad;0.8043
2009 aasta;0.8042
jäätmekäitluse koolides;0.8038
valitsusliidust lahkuda;0.8032
ilmselt eluasemeprobleemidega;0.8031
soodustused abiminister;0.8029
infrastruktuur euroopa;0.8028
tõsielufilm jonathan;0.8025
presidendi visiidi;0.8025
infopäevad pakendiorganisatsioonid;0.8023
puiestee 22;0.8022
joonatan austraaliast;0.8022
laienemisvolinik olli;0.8022
televisioonis pärnu;0.802
omavalitsuste hinnang;0.8018
suisa kavandatud;0.8014
allkirjastamist jaanuaris;0.8011
põgenike tulevik;0.8006
üürnike seltskonnast;0.8
venekeelses trükiajakirjanduses;0.7997
13 aastat;0.7997
tänaval kuuerühmalist;0.7995
võistlejat mitt;0.799
positsioonides tervishoid;0.7988
väljatõstmine tõnu;0.7987
näitaja rahvuslik;0.7985
toimetulekutoetust eluasemetoetused;0.7984
muuseum seisus;0.7983
clintonit vabariiklastel;0.798
ühismõõtsustatud riigid;0.7979
juhid leppisid;0.7979
fookusesse pöörati;0.7976
annab raamatule;0.7974
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
esitasid keskvalimiskomisjonile;0.7967
püüamegi natuke;0.7966
2013 -ks;0.7962
kraadi kuulsite;0.796
juhtimisinstituudi analüüsil;0.7959
kuum optimistlik;0.7951
müüakse kalleid;0.7944
luksemburg tõusnud;0.7943
hinnad äritegevuse;0.7943
sisulised rahukõnelused;0.7932
taskus näed;0.7932
lapsele lasteaiapuudega;0.7928
miinus pluss;0.7927
probleem lahendatud;0.7926
demokraatidel barack;0.7923
iseennast omatehtud;0.7922
rahulolematud linnas;0.7917
eraldi muusikatuba;0.7916
selgitada tahtsin;0.7915
kohti 116-le;0.7914
ehitusega samaaegselt;0.7913
söögisaali kiired;0.7912
majandusarengule majandustsükkel;0.7911
kindlasti lubada;0.791
teenetemärkide kollektsioon;0.7908
majaomanikke maksma;0.7908
fakte graafikuid;0.7903
maali laureaadid;0.79
partei ähvardanud;0.7894
aasta vabadussõja;0.7892
palestiinlaste juhid;0.7891
selgunud kuupäev;0.789
lindilõikamine lottes;0.7888
õigus asja;0.7887
tuntud õunpuu;0.7886
jagamisele kolmandat;0.7881
saartel lörtsi;0.7881
gruusia opositsiooni;0.7879
vaatlejate missioon;0.7878
avada 2009;0.7875
täiendamisega täpsustusi;0.7873
tootlikkus tööturg;0.7872
haridusosakonna juhataja;0.787
parandamine no;0.787
üksnes ungari;0.7869
usa 71;0.7868
eskiisprojektide koostamine;0.7867
eriti raske;0.786
heanaaberlikud suhted;0.786
arutama usa-s;0.7858
assotsiatsioonileppe sõlmimist;0.7856
õhutemperatuur miinus;0.7851
heidan paanikas;0.7851
remondis restaureerimisel;0.7847
uhke vaatepilt;0.7847
kahtlustatava ratko;0.7844
anad anavedu;0.7843
avastusuuringud küsitluste;0.7842
normaalselt võib-olla;0.7841
skp-le jagate;0.784
uku toom;0.7838
meetrit sekundis;0.7834
odava rahaga;0.7833
mängukoridorid projekteeritud;0.7832
teoreetiliselt usun;0.7828
nõrgad kohad;0.7828
pretensioonid lihtsalt;0.7827
järgnevad singapur;0.7827
pakendiseadusest tulenevalt;0.7819
valimistulemuste võltsimise;0.7818
hõlma argielanikke;0.7818
eesistujamaa sloveenia;0.7817
kogumissüsteem nimelt;0.7816
konteineri paigaldamist;0.7808
valikukriteeriumite alusel;0.7805
dokumentaalselt tõestatud;0.7803
sõjaaegsete kuritegude;0.7797
kortereid korterid;0.7795
keskkond teaduslik;0.7794
info segadus;0.7794
palusin väidet;0.7788
jaapanist magalafilmi;0.7786
piiri venemaa;0.7784
direktor indrek;0.7773
huvipuuduse sageli;0.775
tulenevalt üleüldine;0.7746
inimesed käituvadki;0.774
lemon katseitsi;0.7733
mitt romneyt;0.7732
jeruusalemma staatus;0.7732
piirkondlikul tasemel;0.7726
liikumise võimalust;0.7712
jaan ruus;0.7697
püramiidi tippu;0.7693
19 ulatuses;0.7692
tšehhi leev;0.7689
tribunali euroopa;0.7676
tihedamad lumepilved;0.7665
lavastanud alkohol;0.7662
2400 last;0.7659
veenda serbiaga;0.765
avaldas saakašvili;0.764
arvan ütelda;0.7637
marje josing;0.7637
tuhhi tartus;0.7631
abbas leppisid;0.7625
arhitektuuriline välisilme;0.7619
laos tellige;0.7611
abstraktseks sündmuseks;0.7602
hampshire'is algas;0.7596
12 14;0.7567
usa-s new;0.7564
utria dessandi;0.7564
kraad homme;0.7562
mladić gruusia;0.7561
mati undi;0.7528
lotte endises;0.7527
obama peamist;0.7521
2001 2007;0.7518
liuelda liurennide;0.7469
boris goldmann;0.7451
ungari portugal;0.7448
st kindrali;0.7444
festivalil film;0.744
ehud olmert;0.7434
no tahame;0.7429
alkohol film;0.742
no momente;0.7396
ratko mladić;0.7393
president mahmoud;0.7391
last aedade;0.7369
dokumentaal film;0.7358
no arvan;0.7346
singapur hongkong;0.72
john mccain;0.7096
new hampshire;0.6716
