keyphrase;score
hiiumaal rääkida;0.8482
päeva pühapäeva;0.8254
11000 raamatut;0.8195
100 protsenti;0.819
andma raadiokuulajale;0.816
suuremõisas üksinda;0.8155
tallinna-keskseks tallinna;0.8148
natukene filmilooga;0.8139
no eestis;0.8111
arhiivist leidnud;0.8105
inimene 80;0.8105
nüüdseks kell;0.8101
esimene külaline;0.8083
isamaa sündisin;0.808
kohalik ajaleht;0.8073
kultuurimaja juhataja;0.8069
ütleme jalgpallihuvi;0.8058
jõudsite rekordselt;0.8053
tühjad üksiksupipurk;0.8051
tarmo kirjanikuhärra;0.8045
eesti-soome ühispeoks;0.8041
saared sadamad;0.8038
versiooni maie;0.8033
tähendab narmasjuured;0.8028
augusti lõpuni;0.8021
pillimängijatest hilja;0.8011
lõuna-põhja ida;0.7999
põllul kodus;0.7992
arvan rootslased;0.7988
inimene kalmus;0.7985
võlga edgar;0.7985
tõusvast päikesest;0.7984
toetaks teineteist;0.798
laastus 50;0.7979
ainukest admirali;0.7975
no samamoodi;0.7971
tähelepanuväärsemad detailid;0.7969
täpne töökoha;0.7966
tulisid bussiga;0.7964
kolm korda;0.796
eksootika hiiumaa;0.7959
polkat hiiu;0.7955
14 aastat;0.7954
nägu vabadus;0.7952
mõtlesime aastaid;0.7947
puhkusid kiiret;0.7945
arutlusel parem;0.7939
tahaksin tänada;0.7938
kirikuminekuks pulmadeks;0.7935
loendamatute inimeste;0.7935
telefoninumbreid soovitasid;0.7934
badespaani jõudis;0.7933
vähesed teavad;0.7933
pood tänav;0.793
tervikkomplektid tervikkomplektid;0.7928
ümberringi sõita;0.7925
hiinlase tantsu;0.7918
rahumeelsed rahumeelsed;0.7913
nõukogude ajal;0.7908
seikleja seikleja;0.7907
meesin puhkpilli;0.7907
amatöör luuletajal;0.7906
rahvamuusika rahvakunst;0.7903
ööd reedavad;0.7903
võib-olla võib-olla;0.7902
kujutub targu;0.7901
alustamine alustatakse;0.79
arvata emaste;0.7899
keelatut arvan;0.7899
kõrgkirjandusse eesti;0.7898
laenutas isiklikult;0.7894
suhteliselt tuuline;0.7892
päriskeskkond aastaselt;0.789
käin vaikselt;0.7889
lepingud kirjandus;0.7888
ilus laul;0.7887
spetsiifiliselt vene;0.7882
mõõduskul paguluses;0.7879
põhielemendiks näiteks;0.7874
sügavalt religioosne;0.7873
vaatavad kuskilt;0.7872
vene piirivalve;0.787
arstirohtu ki-saiaraha;0.787
pikki juukseid;0.787
avastasid õlid;0.787
kusse suvekööki;0.787
nipiga 2000;0.7868
lisapunkte horvaatias;0.7866
vidioopivad ooperid;0.7864
armsam tuntum;0.7863
veeniilguks mäng;0.7863
asfaldi suudelda;0.7862
välinemi välimine;0.7857
peen nimi;0.7857
igariie omakandi;0.7854
rõivatükke muuseumisse;0.7853
tutvusringkonnas inimesi;0.7853
informatsiooniline teadaanne;0.7852
mäletan lapsepõlvetunnet;0.785
paypal liimeetrimine;0.7848
kannatust huvi;0.7843
tüdrukutega patseerinud;0.7842
vana isa;0.7835
edasised plaanid;0.7827
improviseeritud palmik;0.7825
punkaripersonal meloolgad;0.7825
riied käised;0.7824
meeldiva üllatuse;0.7821
telli tubale;0.782
hiiglase verd;0.7818
rahakott tarviline;0.7816
võtan geenid;0.7814
väljaskäijad perega;0.781
parle elmad;0.781
konsulaadi galeriide;0.7804
sõna terminoloogiast;0.7803
nooremad mehed;0.7801
lauteri statistikat;0.7801
kriteeriumid polegi;0.7797
bf3 rommi;0.7796
kõrvaldada otsima;0.7796
18 sajandi;0.7791
nüanss aeg-ajalt;0.7785
pühalepapõlle pitsid;0.7781
tantsijatele laulma;0.7778
pabereid moldova;0.7776
figuuridest muss;0.7774
soosivad purjetamist;0.7767
liidu liige;0.7764
liblika valsist;0.7756
pelgulinnas taime;0.7751
näidiste jooniste;0.7749
börsi tea;0.7748
koolitab koolitust;0.7743
kaob kaob;0.7742
helitehnikut rein;0.7735
elas 92;0.7734
realis riietes;0.7733
zero pidigi;0.7733
untsakate instrumentaal-vokaalansamblisse;0.7732
tekkinud usaldusväärsus;0.7726
toomas haug;0.7724
naine üldiselt;0.7723
mõju halvasti;0.7723
rajal suvel;0.7723
paar kusse;0.7721
regulakme emailile;0.7721
tüüp koloriitne;0.7707
elab suisa;0.7705
suvel letid;0.7704
kärglaste emmastesse;0.7703
omada nuga;0.7702
kaetud vask;0.7702
värk no;0.7693
ajada ajame;0.7693
varrale tahtsin;0.7683
55 minuti;0.7678
internatsionaalne pesake;0.7677
muljet jäta;0.7674
kunstnikud professionaalid;0.7673
väikene praktiline;0.7671
rootslastest tont;0.767
no nimed;0.7661
emotsionaalne areng;0.7658
pahane jagada;0.7658
rommi konjakit;0.7657
kombineeritud majandusega;0.7656
ajaloo mütoloogia;0.7655
avas inventari;0.7638
uurin test;0.7634
paberile clarissa;0.7631
kaunistuste kettide;0.763
tunnistama juurikat;0.7623
orgaaniline loed;0.7609
lembit sauer;0.7607
vett merd;0.7596
dist isast;0.7593
maie luges;0.7587
euroopa euroopa;0.7576
kollektiiv osaliselt;0.7573
mere tore;0.7568
geenides huligaanse;0.7565
aktiivne liikumine;0.7561
pani pani;0.7561
peta luid;0.7558
funktsiooni ilu;0.7554
fotodena tasapisi;0.7553
13 40;0.7551
tantsida oska;0.755
visata geenius;0.7545
targu palmiku;0.7543
lisan tahan;0.7508
marek rätsep;0.748
passi ave;0.7466
tab nortal;0.7466
no romantilisem;0.7459
pate tuvastada;0.742
ajust visata;0.7409
arvan murre;0.7395
emmaste lane;0.7281
