keyphrase;score
aasta põllumeheks;0.8676
500 küsimus;0.8201
konkursi kuulutasime;0.8183
20 juunini;0.8144
ajakirjanik juhtub;0.8123
võistelda külavõistkonnale;0.8097
nimelt valitakse;0.8097
esimesed kandidaadid;0.8096
väärikale tiitlile;0.8095
rekordarv osavõtjaid;0.8093
aprilli lõpus;0.8081
maakondadest huvitavaid;0.8077
väikelinnaarhitekt 60;0.8072
kakstuhatkolm kuulutati;0.8064
lehed tammelehe;0.8063
osavõtja hiljem;0.8055
populaarne maainimeste;0.8049
põhiliselt piimakarjakasvatajad;0.8039
tühjale põllule;0.8019
mees peterburi;0.8018
hommikust sulev;0.8013
esimene poest;0.8012
võtaksin tänaseks;0.801
2001 raivo;0.7999
lääne-virumaalt aasta;0.7991
ütlen kaugele;0.7991
tingimata maailmameistrivõistlustele;0.7983
traditsioonid eestvedajad;0.7982
kaas sponsoreid;0.7964
istutasin kasvuhoonesse;0.796
huvi ettevõtlikke;0.7957
200 toidud;0.7953
pojal nokki;0.795
kaukust 85;0.7949
jalgpallistaadioni ehitada;0.7937
tulevik paistab;0.7928
protsenti inimestest;0.7926
inimene paneb;0.7922
töökaaslastega perekonnaga;0.792
näiteks õisuba;0.792
no korraldajad;0.7919
natukene teistmoodi;0.7918
jaak läänemets;0.7917
kiiremini valmis;0.7916
maaelu siiamaani;0.7913
taastada eesti;0.7912
nõudmised kasvavad;0.7911
kahjuks spordiseadus;0.7905
konid ütleks;0.7902
kapsapeenar vaatamisväärsuseks;0.7899
jutt mõtted;0.7896
hakataksegi propageerime;0.7888
tervisespordist räägime;0.7886
tänapäeval köögiviljade;0.7885
täpselt samamoodi;0.7884
kaks põhjust;0.7883
tegelikult kibekiire;0.7883
naaberkülaga naabervallaga;0.7882
võtame maitsetaimed;0.7878
vaja vahet;0.787
laiemale avalikkusele;0.7867
osta salatipakike;0.7865
müügile niuksed;0.7861
klubile eesmärk;0.786
ohtlikuks koduaiast;0.7857
lossikööki kindlasti;0.7857
olümpiakomitee president;0.7855
raadiosaadetest arvan;0.7854
laatjeebeek maa;0.7853
üheaastaseid liaalne;0.7852
eriti nooremad;0.7849
teisalt raplamaal;0.7848
seitsmekümnendatel aastatel;0.7846
tea tänaval;0.7845
rootsi arhitekt;0.7843
vananemisega arvame;0.7843
mineraalväetiste taimekaitsevahenditega;0.7837
nõuandenurk riina;0.7833
erialatundmisega arenguvõimeline;0.7833
varem karm;0.7828
kuulata maalasi;0.7825
kursis kolmandat;0.7823
porgandid kaalikad;0.7823
sulev valner;0.7822
istikuid tasuta;0.7822
argumente leiame;0.7821
veetke kohtumiseni;0.782
tähtsus figuur;0.7814
väikelinnas hävitati;0.7813
mehed tõukavad;0.7813
täiendada võib-olla;0.7812
tendents positiivne;0.7811
kriteeriumite tingimustele;0.7808
normatiive mehed;0.7807
leidub fanaatikuid;0.7807
kaheksa meetrit;0.7806
põhiliselt nägu;0.7802
viljandi järve;0.78
promo eriti;0.7799
vahepidamine seaduse;0.7798
vähem marjapõõsad;0.7794
täidavad märgi;0.7793
projekte mängude;0.7791
absoluutselt hooldustöid;0.7787
autoriteet ühiskonnas;0.7787
proovida olümpiamängudel;0.7787
suupärane armastavad;0.7786
aktsepteeritavat öeldakse;0.7785
püramiid-seid erineva;0.7782
mererannas metsas;0.7782
autoriks brigitte;0.7781
räägime negatiivselt;0.7778
käivad skandinaaviamaades;0.7778
võrkpallis rahvaliigas;0.7778
mängida sangpommi;0.7777
teadmatusest äkki;0.7776
saialilled begooniat;0.7775
peegelda väärtusi;0.7774
võistlussport tippsport;0.7774
ürituse koordinaator;0.7773
jõudsin kinkida;0.7773
rikuks võit;0.7772
tuimad ümmarguste;0.7772
liblikas maandus;0.7769
pike jahe;0.7769
riigieelarves rida;0.7765
korraldatakse üritusi;0.7765
rahulda jooksmine;0.7763
pühapäeva toas;0.7762
tundub ratsionaalselt;0.7761
pääsemist harjutatakse;0.776
tilli pundi;0.7758
soojenda koiden;0.7758
mitmekesine rahulda;0.7757
kogud keldri;0.7755
teadmistega pankur;0.7754
ostad poest;0.7754
jaotame analüüsi;0.7753
päev jõuluseisvaid;0.7744
firma harjutumata;0.7743
ressurssi külaskäigud;0.7741
tõlkinud leopold;0.7735
äkki lebab;0.7733
jälgida kirjandust;0.7724
tomatid küpsenud;0.7723
kohalikud omavalitsused;0.7715
murran äkki;0.7714
linna keskne;0.7712
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
eduka konkursi;0.7706
hernekauna tillikimbu;0.7702
ritta kasvama;0.7701
vahetused liht;0.769
maitse toiteväärtus;0.7676
närbunud väsinud;0.7674
vähe sageli;0.7671
väljak staadion;0.767
taimekasvatuse aianduse;0.7669
kasutada mõistet;0.7666
tendents euroopas;0.7665
sortiment tohutult;0.7663
president mart;0.7661
rajada haigla;0.7649
vaadete hariduse;0.7647
söödavad lilled;0.7645
kõrgekasvulised latt;0.7645
kööki lillevaasi;0.7643
esile ilus;0.7637
puudutab eluvaldkond;0.7634
elamise-olemise liikumise;0.7631
kuritahtlikult liialdatud;0.7627
klus herned;0.7616
pelar konid;0.7615
inglismaal saksamaal;0.7608
roosad kollased;0.7607
inimesed käivad;0.7605
lilled basseinid;0.7599
kaotada asendada;0.7585
ilupõõsad puud;0.7574
välista jõudu;0.7573
hüppeväljak leidub;0.7569
dekoratiivse maski;0.7559
sporti ressursse;0.7557
sügisel külmad;0.7552
anna-maria korrel;0.7542
tea maha;0.7541
herned lillade;0.7535
toon neelay;0.7501
panna head;0.7498
anda aias;0.7497
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
suruta aianurka;0.747
no hea;0.7409
tasandil seata;0.7397
peenral nurgale;0.7348
brigitte stayn;0.7305
latt toad;0.7243
sport sport;0.7159
