keyphrase;score
maaparandustöö jälje;0.8605
linttraktorile kuigivõrd;0.8353
emajõe emajõe;0.8351
polder valmis;0.8297
turbamaad küllaltki;0.8296
2500 kantmeetrit;0.8267
raudteelaadilt saepuru;0.8232
ehitajatele trassi;0.8223
hektarit põllumaad;0.8222
jõekäänud kinni;0.8208
ekskavaator roomab;0.8202
juurdevoolukanalist pumbajaama;0.8187
kühveldab traktori;0.8182
ülenurme ekspluateerib;0.8179
pisihaaval suurele;0.8174
kõrge pillirooniidet;0.8154
hävitajatega vale;0.815
õlile pressib;0.8149
kogemusi 10;0.8148
veehoidla 150;0.8145
koolipingist koolipingist;0.8141
mullamassi siluda;0.814
järve purjejahtide;0.8137
15 lennulennud;0.8136
seitse aastat;0.8134
kolm heinasaagiga;0.8119
rauabakteritel maapõue;0.8117
poisina esivälja;0.811
150 hektarit;0.8108
eesti põllumajanduse;0.8106
täidis uue;0.8105
pilt põhjapoolne;0.8102
kõrkijad jalamees;0.8101
lõigata pump;0.8101
imetlema olukord;0.8099
põhiliselt võsa;0.8098
stuudio eesti;0.809
20000 masinal;0.8089
pistetakse torud;0.8088
vaadata kuulata;0.8087
masin koristab;0.808
ennegi ütlesin;0.8076
mees jälgima;0.8071
siseselt tänavu;0.807
aega ajal;0.807
noortele lennuki;0.8066
jälje jätaks;0.8058
sulgub eelvoorust;0.8055
terastraat raudvarraste;0.8049
näeme paari-kolme;0.8049
juhistaaži spetsialisti;0.8047
lennuki mootor;0.8047
hästi kasvanud;0.8044
lumi lendab;0.8043
turule lähemal;0.8042
sadamasaare rõkkama;0.804
tänan silmaga;0.8039
tööl kunst;0.8039
jääb linnarahvale;0.8036
kuskilt vajasin;0.8036
100 kilomeetril;0.8032
puht treeni;0.8032
betooni vett;0.8032
hea mehe;0.8031
kaasa viinud;0.8031
projekti plaanide;0.8029
ronisime hullu;0.8028
kurepalu teeni;0.8028
koristab üleolevat;0.8027
labidamees lahvretilt;0.8025
näiteks meilgi;0.8023
linnulaulu jätkub;0.8022
mood mees;0.8019
liivapõhiidee ennegi;0.8017
erilist räägid;0.8016
drastilised tööjärg;0.8014
tartust võru;0.8014
tõelisel kraavihall;0.8012
paari aastaga;0.8011
aasta 140;0.8008
taimestikku tunduvalt;0.8008
rahasid panin;0.8006
tuul seen;0.8005
läbita vanad;0.8004
töö kasuteguri;0.8004
mõõdud suured;0.8002
ilmaga jaheksime;0.8002
akadeemiasse taskus;0.8001
veehoidlad lõunapoolses;0.8
nälgi egas;0.7997
mõnus tänase;0.7993
juubeliaastale panime;0.7991
viimase kolme-nelja;0.799
maad haritud;0.7989
tekkimise kahe-kolme;0.7988
jõuab vahetuses;0.7986
viia hea;0.7985
basseini vulksuks;0.7984
tiltron tartust;0.7982
saepuru maitse;0.7979
korralikud hooned;0.7977
kilomeeter saepuru;0.7977
teleäkis killustik;0.7976
jahtklubi läänega;0.7974
asub horisonti;0.7971
julgemini tuttava;0.797
lähemalt uurides;0.7969
päikest vihma;0.7967
nägu pööratud;0.7963
aeglasel käigul;0.7963
otsakuti haarab;0.7963
pauts selja;0.7961
mittelahustuva sademe;0.796
plastikkilelint ilusti;0.7958
ühesugune mehed;0.7958
saavutus saepurus;0.7957
rohumaad sööd;0.7957
jaanipäev braustel;0.7951
pureda kord;0.7951
kutsuti katkongendriks;0.7949
heas mõttes;0.7949
tükis tõelisel;0.7945
tulevikus siht;0.7945
pidulik avamine;0.7942
individuaalkäsutuses pilt;0.7939
jaan kuule;0.7937
juurikaid mättaid;0.7936
piim liha;0.7933
avab automaatselt;0.7932
poldril voola;0.7932
lükkab mõttes;0.7927
kattematerjal eriline;0.7926
asi koguse;0.7919
liidulise pinki;0.7915
kopad ringlevad;0.7914
allikaline põhjaveed;0.7913
kraavi põhjabrigaad;0.7912
iseloomulik joon;0.7905
lai jämedas;0.7905
vabama regulaatori;0.7905
radiga pidevalt;0.7903
kaks kaks;0.7898
tasaseks häälest;0.7897
õhu juurdevoolu;0.7895
ele praktilise;0.7891
oskustes vilumustes;0.7889
juhuslikult anta;0.7887
kolm korda;0.7884
siibri laseb;0.7883
meetrit vesiliivasi;0.788
ruttu joa;0.7879
helitehnik viskab;0.7878
raudvarraste veidigi;0.7876
liina kersna;0.7872
vahelised avad;0.7868
rajame paulile;0.7867
kevadel lindudel;0.7866
paati paati;0.7864
poldril kompleksiga;0.7857
tunduvalt vähem;0.7857
piirnevad ala;0.7855
kivideta pehme;0.7855
basseinist liig;0.7848
normaalne ühesõnaga;0.7844
puudus objekt;0.7844
ala 300;0.7843
kuigivõrd vastupanu;0.7838
tea südamik;0.7836
sügavam keskmine;0.7835
läheneda 15;0.7833
tselluloos lase;0.7831
kraavis kitsukeses;0.7831
kvaliteet ana;0.7825
raskesti kättesaadavad;0.7812
funktsioon veetase;0.781
osa põhiliselt;0.781
polder 900;0.7798
väikesed tükikesed;0.7793
panime 100;0.7787
üldiselt kevadel;0.7781
perspektiivis paari;0.7779
eriline filter;0.7777
ilusti kolme;0.7776
pähkel anti;0.7771
panna masin;0.777
trasseeria treini;0.7766
killustik delete;0.7729
trassi maha;0.7728
saepuru saepuru;0.7722
saareke kena;0.7716
brigaad brigaad;0.7682
uno pauts;0.7682
müriseb ködena;0.7658
masina wayne'i;0.7657
kisub hullama;0.7655
ajama bonri;0.7628
keemilised reaktsioonid;0.7568
delete coremalu;0.7524
kunst mood;0.7376
anti pureda;0.7329
