keyphrase;score
inimese olemusest;0.8623
paradiislikumas ühiskonnas;0.8346
inimestevahelise vägivalla;0.8254
maailm hukka;0.8201
wrangham primatoloogid;0.8175
stuudiokülaline täna;0.8152
kristlikud misjonärid;0.8145
juht pilt;0.8139
prohvetlikku teose;0.8138
etnograafid infot;0.8132
suurt tsiviliseeritud;0.8124
koloniseeritakse epideemiaid;0.8116
müütidest võib-olla;0.8116
inimese jalg;0.8113
erakordselt stabiilses;0.8113
suurtasandikuindiaanlased piisonitega;0.8108
põhjasõda kasvas;0.8107
idealiseeritakse ameerika;0.8106
väitšisteriga kirjutatud;0.81
esimene asi;0.8097
vangistatud emaste;0.8096
usuteaduse doktor;0.8088
soovunelm selgub;0.8081
terroriaktid korda;0.8075
põlisrahvad maakera;0.8073
ajaraamatut algavad;0.8062
täiskasvanud meestest;0.8057
kirjeldusi 1000;0.8051
liikmest 8542;0.8047
pidevalt päevauudistest;0.8035
rahu rahu;0.8034
suurteost epost;0.8027
ajaloos lühikene;0.8026
hukkunud 25;0.8026
200 aasta;0.8022
imetajad võitlevad;0.8019
paremast kalapüügikohast;0.8016
kõrbes eskimatel;0.8014
toomas toomas;0.8012
trooja sõda;0.8012
perekond elada;0.8011
kriiside ajal;0.8006
iisrael jällegi;0.8005
kalduvuste vältimatu;0.8004
hinnalist loodusvara;0.8004
sunnivad sunnikuna;0.7993
struktuur puhvertsoonid;0.799
tagasisidestatud evolutsiooniprotsess;0.7989
puu savanni;0.7986
dramaatilise üleujutusi;0.7984
tuul seitsmeaastaku;0.7984
arheoloogide uurimused;0.7982
öeldes jaanalinnu;0.7982
egiptuse seitse;0.7978
teose tööstusrevolutsiooni;0.7972
apostel paulus;0.7967
hiljem kolm;0.7964
teoreetiliselt asja;0.7962
sünnitas utteriidi;0.7959
suhtlemisoskus tähendab;0.7959
nõukogude liidus;0.7957
paikneb türgi;0.7954
tähendab veerand;0.7953
1821 seitse;0.7952
1627 aastal;0.7949
valmistamas sõprussidemeid;0.7948
väli uurimusi;0.7947
mõistuse areng;0.7945
näiteks laul;0.7942
maa kandejõudu;0.7942
hruštšovi-aegse uudismaade;0.7941
huumusekihist ostma;0.7936
elamusi ilmus;0.7935
naine keskmiselt;0.7934
samalajal tundlik;0.7933
ülesharimine lõpetas;0.7932
meeldiv mõelda;0.7929
rasvast seitse;0.7929
lõuna-dakotas rännanud;0.7927
inimesed jälgida;0.7925
jutt üldine;0.7924
juured põhjused;0.7922
näljahädal eestis;0.7919
relva täpselt;0.7917
eesti keeles;0.7913
sotsiaalsete struktuuride;0.7909
oktoobri lõppu;0.7909
äkki sattunud;0.7907
jätkasid inglased;0.7906
ühendriikide edelaosa;0.7906
astunud ökoloogiline;0.7898
igapäevaelu absoluutarvud;0.7896
erosiooni mudelit;0.7895
rünnakud vähesed;0.7893
võib-olla 50;0.7893
ressursside nappus;0.789
demograafilised muutused;0.7887
kesk-aafrikas balkanil;0.788
meetri paksune;0.788
maal 18;0.7878
orkaan imidži;0.7878
grupid valitsesid;0.7878
minevikust napime;0.7876
anales kulg;0.7876
2100 maakeral;0.7875
tapetud väikesed;0.7875
muudab küsimuse;0.7874
vilja kapitalistlikes;0.7873
seenhaigus roostehaigus;0.787
mikroneesia saared;0.7869
aetud teame;0.7868
jätab vale;0.7866
toidunappus normaalne;0.7864
arv 140-lt;0.7863
vanuseid odasid;0.7863
aastatel 1880;0.7859
plaanida organiseeritumaid;0.7859
vitšab wrangham;0.7859
näidanud laht;0.7857
vähem tervislik;0.7856
kasvatas teravilja;0.7854
tõid hobuseid;0.7853
hispaanlased saabusid;0.7852
kompleksi analüüsi;0.7852
lähisugulastest lihaste;0.785
hävitas 1845;0.7849
soetanud piisavalt;0.7849
eurooplased euro;0.7848
tagajärjed ilmnevad;0.7848
kindlustatud lugemus;0.7843
tsüklilised pikaajalisemad;0.7842
saatuse irooniat;0.7841
käib ringiratast;0.784
mere kaldal;0.7838
sissekäigu veekogu;0.7838
kasutasid teisedki;0.7834
uut tehnoloogiat;0.7832
järeldus leblanc;0.7832
kaubanduskeskuses juhtus;0.783
kandideerida viskajate;0.7828
tagasihoidlik hinnang;0.7828
turustada võimaldab;0.7826
riigi keskvõimu;0.7825
iirimaa rahvaarv;0.7825
põllupinnaga loomade;0.7824
klienti arvestamata;0.7824
enamik iirlasi;0.7817
kartuli sissetoomine;0.781
seos tähtis;0.7796
1300 aastal;0.7793
kasvule piire;0.7792
1998 aasta;0.7791
musta surma;0.779
maltusel 1798;0.7786
tavaline strateegia;0.7783
piirkondades mõnigi;0.7782
11 septembri;0.778
arukad protsess;0.778
naaber ela;0.7779
oliivi viinapuid;0.7773
proportsioone arvestades;0.7772
400 miljardit;0.7771
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
võib-olla toidutransporti;0.7766
lubab parem;0.7759
sajad piisonikarja;0.7759
martin viirand;0.7753
ker elama;0.7738
ilus paraad;0.7728
terasest nuge;0.7724
grupi 443-st;0.7716
kliimas austraalia;0.7708
lahingud afganistanis;0.7702
1950 grupi;0.7701
tööriistade kasutamine;0.7692
konfliktis konkurentsis;0.7689
vägivalla märkan;0.7689
küttida karja;0.7689
jube sadade;0.7675
toit selgub;0.7672
seitse lahjat;0.7662
tarvitati osa;0.7656
euroopasse 1500;0.7639
oht elate;0.7638
rwandas miljon;0.7629
leitud 300000;0.7618
nisu importimisel;0.7587
asukate venezuela;0.7577
visata erineme;0.7559
infot hankida;0.7545
tabas kartulit;0.7465
merd marmara;0.7403
kaugemalt chain;0.7374
1500 -te;0.7373
8542 70;0.7349
50 60;0.7245
1750 1850;0.7197
9 8;0.7089
8 last;0.7088
