keyphrase;score
keelepoliitika põhialustest;0.8786
valmis riigikogusse;0.8383
haridusministeeriumi koduleheküljelt;0.838
keelefoorumil sügisel;0.8377
arengukava mullu;0.8374
salajane riigikeeleaastapäevaks;0.8363
noorsootööstrateegia arengukavad;0.8308
kasutamisel eesti;0.8299
arengukavasid bürokraatlikku;0.8297
näiteks valimisdebatis;0.8281
küsimus dokumenti;0.8274
valitsuses tahetakse;0.826
ingliskeelsed tallinna;0.8259
sõnastatud põhiseaduses;0.8234
staatusest rääkisin;0.8216
võõrkeeli kindlasti;0.8214
palka tähendab;0.82
ministeeriumi ametnikud;0.8196
rõhutasite tööpoliitikat;0.8194
selgeks räägitud;0.8188
rändepoliitikas õiguspoliitikas;0.8186
täpselt tahaksin;0.8184
kultuurikomisjoni esimees;0.8182
ettevalmistuspalk küsin;0.818
protsessist lõpuks;0.8166
kavandatakse 10;0.8157
esimesel poolaastal;0.8153
lehekülge 100;0.8149
loodame realiseerub;0.8147
lehekülge pruugi;0.8143
eestikeelseid doktoritöid;0.8137
valitakse rahvusülikool;0.8135
defineerida arendada;0.8133
kujul kujul;0.8128
tulevik sõnastamine;0.8124
poliitilisi otsuseid;0.812
õpetajad otsitumadonist;0.8114
kõrgel tasemel;0.8113
parem eelistada;0.8112
aluseks määratleb;0.8107
põllumajandusministeeriumil põllumajanduse;0.8103
keelt heebrea;0.8096
reimand saatejuht;0.8095
arvatavasti selgub;0.809
ühisel seisukohal;0.8084
14 sinnakanti;0.8081
vene publikatsioon;0.8081
lingi ettepanekud;0.808
ellurakendamist näiteks;0.8073
näiteks lapsed;0.8073
uute liikmesriikide;0.8071
kurtsin saksa;0.8069
hea esile;0.8066
aasta kolmandas;0.8065
näol aastal;0.8065
aastani 2000;0.8064
ootame sisendeid;0.8062
haridusele üleminek;0.8061
rõhutada postkast;0.8058
kirjutada kokkuvõtet;0.8053
lahendama tööturuosas;0.8053
mandaadi teravamaal;0.8048
tahame teaduse;0.8047
instituut sealhulgas;0.8044
valdkondades eraldiseisvana;0.8042
säilimine kahtlemata;0.8042
õigusakte muudavad;0.8041
koostati taustamaterjalist;0.804
kontrollitakse täidetakse;0.804
eesti riik;0.8038
tegevuste eesmärk;0.8038
õpe sageli;0.8036
kriivan kuulmiseni;0.8036
ühtne koolisüsteem;0.8032
inglisekeelsetes reaalteadustes;0.8031
ingliskeelseid ettevõtteid;0.8029
suuremat toetust;0.8023
tähendab kiidetakse;0.8016
strateegia arvan;0.8015
lihtsalt vahendeid;0.8007
numbrit öelda;0.8006
inimese arvamus;0.8004
projekt ebaõnnestus;0.8003
enamus sakslastest;0.8002
defineerida täna;0.7998
suudaksime motiveerida;0.7997
tagada missioonitundelist;0.7996
hargmaised eestlased;0.7995
saksakeelset arhiivid;0.7994
partnereid majast;0.799
esile tõstetud;0.799
võitnud koalitsiooni;0.7987
keskmiselt 15;0.7985
protsent nimetasite;0.7985
ütleme pettumust;0.7982
pingetest tekib;0.7982
oluline peegeldab;0.7976
püüab korrastada;0.7975
euroopa liidu;0.7972
no leppinud;0.7963
rahvuslikku tasakaal;0.7961
äkki no;0.796
head jalga;0.796
variandi ettevalmistama;0.796
rahvas valib;0.796
maailmas teenuseid;0.7958
trükiajakirjanduses raadios;0.7957
maisus hargmaised;0.7954
printsiipe võrdlemisi;0.7953
administratsiooni tegevus;0.795
sõda konkreetselt;0.7948
andmeid juhtuda;0.7947
teemad muret;0.7945
tagasitulemine keeruline;0.7942
monoallikaid uurimuse;0.7939
vastutust kanda;0.7939
maitset näiteks;0.7934
avatud salajane;0.7933
väärtushoiakud professionaalne;0.7933
väärtus pellet;0.7932
internetis loetavad;0.793
erutavad imelikul;0.7928
puudutavad valitsemisalasid;0.7928
rankingus teisiti;0.7927
kaotada inimesi;0.7922
traditsioonilist meediat;0.7916
platvorme võib-olla;0.7915
nõutud ärinimed;0.7913
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
valmistama südamega;0.7909
võimalik rahvusvaheline;0.7907
tööst hamburgis;0.7906
kolleegid lohutasid;0.7904
arvan mõtiskleda;0.7904
plaan dokument;0.7903
kehvad põhjus;0.7903
ladina keelt;0.7901
leiavad suuremat;0.7901
suuri suuri;0.7899
edu it;0.7894
kirja panema;0.7894
kasvanud idufirmasid;0.7893
teisiti võimalik;0.789
vanu allikaid;0.7889
maailma belletristikaks;0.7888
tasub kutsuda;0.7887
oskamine kasulik;0.7886
valikul omahind;0.7875
noori jälgivad;0.7875
ajaloolises mõttes;0.7873
tartu ülikool;0.7871
suvepuhkus äkki;0.787
it-sektori palk;0.787
punkt selge;0.7869
nimi piret;0.7865
tükid osad;0.7865
võib-olla väiksem;0.7861
rahalist katet;0.7859
arvestada muutusi;0.7851
rahvusvahelised ülikoolid;0.785
indrek reimand;0.7847
levib vaene;0.7843
samamoodi muuseas;0.7837
nõue väide;0.7835
kahtlemata olulisi;0.7835
inimene silmas;0.7831
tööde osakaal;0.7829
mittekogused asjatu;0.7828
teadus ala;0.7828
vastupidised julgustaksin;0.7823
päevaks jõutud;0.7823
ettevõtteid keskkond;0.7822
kergesti reguleerida;0.782
hästi hoolivad;0.7819
otsitumadonist matemaatika;0.7819
kasutavad usun;0.7801
ajas trendi;0.7794
jalga kuiva;0.7791
omajagu statistikat;0.7782
kontakti hoidmist;0.7776
edeneks kombel;0.7771
aktiivsed inimesed;0.7763
linnapildis hulk;0.775
identiteediga seotud;0.7743
majandusharude võrreldes;0.7737
jälgivad sotsiaalmeediat;0.7732
londoni õela;0.7731
inimesed teenivad;0.7728
külgi mündi;0.7708
eksport edeneks;0.7699
tohi nuriseda;0.7681
probleem füüsika;0.7671
mahub kat;0.7647
panema saatma;0.76
12 14;0.7553
arvan numbri;0.7551
hulk usun;0.7537
minek suus;0.751
2000 20;0.7495
