keyphrase;score
kokkuvõtte teisipäevast;0.8454
valitsuskabinet kuulutas;0.8269
pressikonverentsil roomas;0.8231
menetluses seaduseelnõu;0.8182
valimisjaoskondade sulgemist;0.8159
põhiseadus hoiatus;0.8148
seisab täna;0.8134
kommunikatsiooniminister edgar;0.8126
eesti raadio;0.8123
päevalehte noort;0.8111
191 inimest;0.8094
noop eestis;0.8093
äriühing likvideeritakse;0.8092
eesti konkurentsivõimet;0.8089
leevendama viisanõudeid;0.8082
parlamendi ülemkojas;0.8082
poliitilise välireklaamipiiranguid;0.8079
võtsime hääletasime;0.8071
röövitud väärtustest;0.8071
konjunktuuriinstituudi vanemteadur;0.807
vasaktsentristist võitsid;0.8069
rahastamisallikaid araabiamaadest;0.8067
elavdavad näide;0.8059
reaalõiguslikel probleemidel;0.8055
sõbralikumaks uku;0.8052
takistuse euro;0.805
kuus uudistetoimetus;0.8045
ajaloos suurim;0.8044
staabiohvitserid sügiseks;0.8043
kokkulepete aegumisest;0.8042
õhtust kell;0.8041
justiitsminister rein;0.8036
valitsustevahelist raudteetranspordialase;0.8029
juhtidega lääneriikide;0.8023
memorandumi britid;0.8008
senati saatus;0.8003
hindasid märtsis;0.7998
ametlikud tulemused;0.7996
juuni lõpul;0.7989
ülekontrollimist hästi;0.7988
rahutagamisoperatsioonile esimesed;0.7986
istanbulis ajakirjanike;0.7978
jookse seisukohad;0.7978
väljaandmise tagasisaatmise;0.7974
tehnoloogiale kasvab;0.7968
kaheksast miinitõrjelaevast;0.7967
120-ni brigaadikindral;0.7958
paraneb inflatsioon;0.7956
eelistada viieteistkümnes;0.7955
tööversioonina leidis;0.7953
allkirjastatud sponsorlepingud;0.795
ülesehitamise patrullimised;0.7942
tulekuks kiirendanud;0.7938
suveräänsust suhetesse;0.7934
tigmatiseerimist räiged;0.7929
kohtuprotsessi eeldatavalt;0.7928
koalitsiooni opositsioonijooni;0.7927
räägiti plaanidest;0.7926
tulevikus sisuliselt;0.7924
itaallaste hääled;0.792
kolmeks aastaks;0.7919
2004 aastal;0.7913
kaasatud avamispäevast;0.7909
niinimetatud järelümberasujate;0.7903
aastal madridi;0.7902
süüdistused massimõrvas;0.7901
ehitatud 1980;0.7898
kutsumine komisjoni;0.7897
riina eentalu;0.7896
ühiskonnal eesmärgid;0.7893
berlusconi paremtsentristlikule;0.789
vaatlustest 91;0.7885
aega 19;0.7885
puust kastidesse;0.788
võib-olla iraagi;0.7879
seisundis arstid;0.7878
kinnisvara ruum;0.7878
stabiilsuse normaalse;0.7878
ehitusettevõtetel teeninduses;0.7875
parlamendivalimistel donald;0.7873
ütles sõja-aastail;0.7872
küsimuses küsimuse;0.7871
bilanss öeldud;0.7869
