keyphrase;score
saksa mõisahärrale;0.8592
mõisavalitseja lastele;0.8397
siinmail saksastumine;0.8199
sünnib eestlane;0.8183
impeeriumis mõtlesin;0.8177
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
vaadake rahvuslik;0.8124
valge ohvitserimüts;0.812
modell saksa;0.8115
lihtne talumees;0.8114
sõitsegi kirikusse;0.8112
vene keiser;0.811
klaperjahist jutustamisega;0.8103
stackelberg jänese;0.8101
peterburis õuemaalija;0.8093
näituseks professor;0.8075
karjapoissi käega;0.8074
järgnenud michael;0.8073
flegmaatiline eduard;0.8061
tõsiseks küsis;0.806
natukene idealiseeritud;0.8054
peremees rebis;0.803
olemegi ühesõnaga;0.8028
palvega pildi;0.8027
näo maalitud;0.8021
endiste venemaa;0.8016
omavalitsusi põlves;0.8016
juhtumid tarvitse;0.8014
esimesel ehmatasin;0.8014
kirikutäie gaasitulede;0.8014
triumfi keskfiguuriga;0.8011
ungari näitemängu;0.8007
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
tead tähendab;0.8003
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valitseja kandidaat;0.7998
ministrite tuttavaid;0.7993
tunnistan natukene;0.7991
pakub iseäralist;0.799
kallis naaber;0.7988
deemon noortiivuline;0.7987
sarnakas mehe;0.7985
kompositsioon suurepärane;0.7983
küla tõusik;0.7983
piirivalve saarelt;0.7973
võib-olla rubladeks;0.797
sündinud fon;0.7964
sõprusta aadlik;0.7962
viimse gröönitruu;0.796
stseeni paremas;0.7951
istub täissöönud;0.795
rootsist konter;0.7947
õnnistab äikese;0.7946
lõhna libistasin;0.7936
pastorid berged;0.7932
lastakse püstolist;0.7931
kuivanud sinihallikat;0.7929
moraalselt surnuks;0.7926
raha võtma;0.7925
kalliste suguvendade;0.7923
sorrist lõppude;0.7922
põrandal koera;0.7917
räme huumor;0.7915
altari käed;0.7915
moodi alasti;0.7915
juhise teisiti;0.7913
kultuurita rahva;0.7912
rullide käärkambri;0.7911
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
arusaadavasse keelde;0.7906
ess lüüa;0.7905
tüdruk astusin;0.7905
põllud kursustele;0.7903
täkk katalaari;0.7895
kernet tunnistan;0.7889
norrim mihhail;0.7889
väljanäitusele päev;0.7888
jutud liikvel;0.7888
hobuse peremeest;0.7883
kahearstina kõrgune;0.7882
loen neljandat;0.7881
kokkade võimu;0.7881
võib-olla modelli;0.7879
stiliseeritud joontega;0.7878
kristuse maalinud;0.7876
nojah võib-olla;0.7872
naine kutsub;0.7872
rooma paavst;0.7871
parasjagu kurjuse;0.787
kuulnud nädala;0.7869
looma suure;0.7867
jabrašed põlvili;0.7865
20 aastane;0.7863
inimpõlv laevahukust;0.7862
varahommikul kahtlust;0.7858
süsteemi kaitsjad;0.7857
mimmi eduardi;0.7854
inimesed kassaris;0.7849
kannad laiali;0.7847
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
omadust maa;0.7841
tänini son;0.7833
kingituseks kaubelnud;0.7832
silmitsesid tööd;0.7832
püüa mängida;0.783
järjest halba;0.7829
usaldusliku kontakti;0.7825
absiidi õõnsuses;0.7822
muuseas norrimalt;0.7822
näpuotstega ettevaatlikult;0.7819
syriidik paterdad;0.7814
piaalati tihkemalt;0.7813
heidetud õhtul;0.7808
tellingulaudade värvinõude;0.7807
sisemiselt patu;0.7806
tarvitati surnuaia;0.7806
rutem kümned;0.7805
paar sellas;0.7803
juhuslik modell;0.7795
von kernet;0.7787
lükati avamise;0.7786
korjatud kogemuse;0.7786
iseenesele viga;0.7785
parajasti aeglane;0.7778
fresko terves;0.7777
vihmal sobivamat;0.7775
kõndisin pikkamööda;0.7774
tervikliku enesetunde;0.7772
konter pandi;0.7771
mahti reise;0.7768
tallata jäi;0.7764
kolmeaastasele tüdrukuke;0.7762
balti ringkondades;0.7762
võrdlemisi üldiselt;0.7756
minami trööstida;0.7754
peas isakene;0.7753
asi kunst;0.7752
servas istub;0.7749
püüdsin tellinguid;0.7744
asi sadist;0.7737
rindu last;0.7729
rudolf von;0.7728
ora härra;0.7725
poeg tamm;0.7722
proua anna;0.7718
sinihallikat kohlu;0.7715
austria madrusest;0.771
saarenurgast salata;0.7709
hotellis ööd;0.7703
head halba;0.7701
jooksus valumis;0.7693
hingeteadus eriala;0.7692
lahtiste paatidega;0.7692
karakteerne kumu;0.7692
kastide eskiisi;0.7685
paemas seisab;0.7684
selja 48;0.7683
tubli tükk;0.7678
nuhtlust jagab;0.7676
rakad äranda;0.7676
olgu-olgu 10000;0.7671
ettevalmistuste pikkust;0.7661
jumal appi;0.7647
vähenõudlik passiivne;0.7639
sohi pardoon;0.7639
kristus barton;0.7629
taim rutem;0.761
moel vilgnemy;0.7601
maja armas;0.7599
piale omaeneseadra;0.7599
vigane arvate;0.7586
teele maha;0.7574
michael irvitas;0.7565
edm aulataks;0.7556
professor köleri;0.7554
keiser tea;0.7553
surnuaia kabelit;0.7549
tea mehhanismus;0.7529
tea fakt;0.7522
absurdne lastele;0.7514
ütelda olegi;0.7501
lutsifer lutsiferi;0.7491
kuratlik nali;0.7483
elustavat tuult;0.7479
ligemal ;0.7453
1000 rubla;0.7446
hinged iso;0.7446
48 mast;0.743
maha minami;0.7415
asi göte;0.7397
poiss peast;0.7307
pat 10;0.7303
tean stackelberg;0.728
paterdad parras;0.7268
