keyphrase;score
keelesõnumi saates;0.8619
halduskeeleteooriast korraldusteooriast;0.8453
fikseerime õigekeelsussõnastikes;0.8402
harjunud koolikeel;0.8345
murdeet rühmakeeled;0.8304
2017 eelnõu;0.8283
konverentsil öelnud;0.8276
asjatundjad tekstilingvistika;0.8275
keelenorm õigusnorm;0.8267
jõulisemalt meedias;0.8249
grammatika muutuste;0.8243
sõnumi kahekümnendat;0.8236
naeruvääristavad sotsiolingvistika;0.8233
eestlast harulisemise;0.821
kommertskanalitest jällegi;0.8188
ametnikule ütleb;0.8188
uuringusse sõnavara;0.818
haridusminister haridusministeerium;0.817
sõna krista;0.8153
kriteerium kommunikatsiooni;0.8146
õpikukirjutajaid õnneks;0.8142
2010 sügisel;0.8135
tahaksin vestluse;0.8134
ükskord kolme;0.8131
inglismaal väljaantud;0.813
tegelikult vabariikliku;0.8129
tähendab sugugi;0.8126
nädalal külas;0.8124
ütleks kurja;0.8119
rühma variante;0.8117
tingimata põhiuudistesse;0.8114
raske ministrina;0.8113
äri kultuuriuudiste;0.811
leiblon mõiste;0.811
seltsitoimkond tegelikult;0.8108
teadusuudised aktuaalne;0.8106
pragmaatika diskursuseteooria;0.8105
taeva kursusekaaslane;0.8098
arengukava 2011;0.8095
rubriigis klikkides;0.8092
koor ühisosa;0.809
kodulehekülg tarbijaõigusi;0.8088
õigusloome omaaegne;0.8087
hajub lingvistika;0.8087
professoril krista;0.8086
märgisega näiteks;0.8086
juriidilised tõlgendused;0.8085
pikemas vormis;0.8084
lihtne inimene;0.8081
poeetilises tsenonüümiast;0.8071
tahame riiki;0.8067
kriitilises olukorras;0.8064
kujul kohustus;0.8064
võimalik võimalik;0.8064
raudselt selge;0.8063
näiteks filmis;0.8063
seletussõnaraamatutes võõrsõnade;0.8063
meeldib toimkonna;0.8058
spetsiifilise erialase;0.8057
populariseerimisega teadlase;0.8056
nüanssides uuendada;0.8055
kontekstist kistud;0.8055
kahepäevane seminar;0.8053
kirjas vastab;0.8052
oluliselt vähenenud;0.8048
äärmiselt suur;0.8047
mõtlen mõttes;0.8046
doktoritaseme üliõpilastele;0.8043
kogunebki 19;0.8042
tihtilugu juhtub;0.8042
muutub primitiivsemaks;0.8039
algatanud rektorite;0.8038
mail koguneme;0.8035
tegeliku algupära;0.8035
paindlik ainekavasid;0.8034
internetis arva;0.8028
teadmisi oskus;0.8026
plahvatuslikku skandaalse;0.8025
saadet mikrofon;0.8019
stuudiosse inimesed;0.8017
soomlased tugev;0.8017
kliendid elamuse;0.8015
tänaseks tõid;0.8015
ajaliselt kvalitatiivselt;0.8014
õppekava ideoloogiat;0.8012
käsiraamatus vajalik;0.8009
liiguvad väga-väga;0.8008
uustoimkonna koosseis;0.8007
hajumise probleem;0.8007
tähendusega kesksete;0.8006
vastavale lingile;0.8003
kuulamiseni ;0.8002
miljard krooni;0.7999
nõukogude ajal;0.7998
jumal teab;0.7996
kolmandikku maailmafoorumid;0.7995
ajakirjad erinevad;0.7994
punkt vikerraadiopunkt;0.7993
ühistuumaleidmise omandamise;0.799
paides küsimusi;0.7988
juhataja justiitsministeeriumis;0.7987
suudaks lisada;0.7987
müüb nii-öelda;0.7985
režissöör anna-maria;0.7984
võib-olla kümne-viieteist;0.7983
vähemasti 2000;0.7981
vältida fetišeeritud;0.7979
kulti veerima;0.7978
teelt hoidev;0.7976
muutuste teoreetikud;0.7974
kehva kvaliteediga;0.7973
europoliitiliselt oluline;0.7966
laiali organisatsioonidele;0.7966
postmodernistliku noored;0.7963
poliitilisi poliitilise;0.7962
nimelt tumma;0.7961
õige motivatsioon;0.7961
ühiskonnast teadus;0.7959
televisioon lehe;0.7959
asjaõigusseaduse võlaõigusseadus;0.7958
koolis keskkonnakaitse;0.7957
võib-olla antropoloogilisele;0.7956
huvirühmade asjadest;0.7955
aasta algusest;0.7953
inimõiguste arvestamisele;0.7947
kreem meelsasti;0.7945
naljalt õppida;0.7944
tagasitulek asjas;0.7943
efekt hetkel;0.7942
ussis fikseerime;0.7941
tuules jääks;0.7941
iraagi riigikogu;0.794
naeruvääristasid kolleege;0.7937
töökaitse kodulehekülg;0.7936
kogukonnad kaugenenud;0.7936
id-kaardil nimelt;0.7935
protsesside avalikust;0.7934
halvasti raamat;0.7933
viiendal juunil;0.7933
valitsuse otsus;0.7931
ebaadekvaatse maks;0.793
tundlikke häid;0.7929
allikate näited;0.7928
pretsedendi õigus;0.7928
normide fikseerimine;0.7927
leksikon ides;0.7922
vajaks korraldamist;0.7921
väljaantud menukas;0.792
säilitada moodsat;0.7919
enamik rahvast;0.7917
kuri tendents;0.7916
eksitav väita;0.7915
vabatahtliku põlvkonda;0.7914
rikkuse tunnus;0.7912
vaatame visuaalselt;0.7909
puud sünni;0.7905
igapäevaselt hõlmata;0.79
vestetega ühesugune;0.7898
ilmselt oksakesi;0.7895
viis parkimine;0.7891
järglane komisjoni;0.7886
terminid laenata;0.7885
abstraktsuse mõtlen;0.7884
asi ru;0.7882
talgu no;0.788
lamporiselt üha;0.7877
kaamera suudaks;0.7876
tartu tallinna;0.7874
ilukirjandus lugemus;0.7873
makrotasandi tunnus;0.7863
usaldusväärsust eelitakse;0.786
riiklik rahastamine;0.7859
maksukorraldust võimalik;0.7854
kahel moel;0.7851
lasknud pakkida;0.7849
rikas taustal;0.7848
soovituste andmine;0.784
elav organism;0.7836
eirata meetikat;0.7835
tuua sunniks;0.7832
põikasin natukene;0.7828
demokraatiaga vastuolus;0.7816
dave maksaks;0.7814
kergel arenes;0.7813
priveid leibel;0.7802
naljakas geograafiat;0.7796
sattusin 78;0.7785
ainetest test;0.7766
vale vale;0.7766
populaarsem resümee;0.7735
toodetud kaubad;0.7732
arvan 2010;0.7707
kauplusteketi kontserni;0.7657
pakkida firma;0.7645
autor loeb;0.764
78 2010;0.7607
selver prisma;0.7554
20 mail;0.7457
19 20;0.7269
2011 2017;0.7213
