keyphrase;score
ettevalmistustöödega eurole;0.8679
ülemineku sujuvamaks;0.8342
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
septembrikuus stardivalmis;0.8252
sadamatest täistunnil;0.8216
komisjoni hinnangus;0.8197
tõusnud 20;0.8184
euroopa sõitnud;0.8178
eestimaal kogemusi;0.8174
euroopa komisjon;0.8172
järgnevatel päevadel;0.8154
täna öelda;0.8143
äsja 5000;0.8142
maksimum seitse-kaheksakümmend;0.8139
kolm uued;0.8136
rahandusministeeriumi asekantsleri;0.8132
27 juuli;0.8124
jaanuarist tihedalt;0.8122
treielit ühisnõupidamisel;0.8116
kella kaheksast;0.8104
aastat panga;0.8103
2004 aastaga;0.809
järjel soovitavad;0.8077
osakaal krooni;0.8077
salme euroopa;0.8075
alguses regula;0.807
folkloorifestivalil juurapiid;0.807
50 aastat;0.8068
34 kraadi;0.8068
rossi kommentaar;0.8068
sündmused kord;0.8052
400 kilomeetri;0.805
korraldajad loodavad;0.805
käikulaskmine küsimus;0.8046
riigiga leppida;0.8044
omavalitsused pakuvad;0.8043
tellija jooksvalt;0.8042
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
tunni 10;0.8028
lisa seitse;0.8025
saaremaa väljumised;0.8023
ministeeriumis osapooled;0.8022
usun tavajärjekorras;0.8019
krahviks räägitakse;0.8019
juulikuu pitseri;0.8019
protsenti emotsionaalselt;0.8017
augustist hõreneb;0.8017
erilist eelsõela;0.8016
kolmapäeva õhtul;0.8016
natukene muutuvad;0.8014
täpsustamine väljub;0.8012
ida-virumaale tartule;0.801
etteasteid uudistama;0.8007
no kokkuleppel;0.8003
sõitnud rahvatantsijatest;0.8002
seitse miljardit;0.8001
vajutanud kuumus;0.8
kasutuselevõtt iseendast;0.7999
tuleoht kuulsite;0.7998
äikesevõimalus puhub;0.7996
lähemalt võrreldes;0.7996
balti elektrijaama;0.7996
sooja 16;0.7996
algatus vähendama;0.7992
lõviosa investeeringutest;0.7992
toimuvad tervituskontserdid;0.7989
eriti suur;0.7988
kiireldabliga plaanidega;0.7982
kaupmehed teenustepakkujad;0.7981
püsialajaamaga paberi;0.7981
kena õhtut;0.7973
jätkab aktsiaselts;0.7973
kõrgepingeliinis ühendab;0.7972
olümpial ühesõnaga;0.7968
ülekandeliinide koridor;0.7968
viimasel kümnendil;0.7968
hiljem lõpetanud;0.7967
tihedalt koostööd;0.7965
laululava peakontserdid;0.7965
astuvatele rühmadele;0.7964
esinemistest osa;0.796
saartel 25;0.7958
kutsume tahavad;0.7958
peokorralduse teatepulk;0.7958
pillimeest vähese;0.7956
haldavad tegelevad;0.7956
üldine majandusolukord;0.7954
tõenäosus suureneb;0.7944
toimuma sadamatest;0.7944
tantsupidu konkreetsel;0.7938
linnaplatsil toimuvad;0.7932
tõnu karjatse;0.7932
festivali korraldusõigused;0.793
külastajat pireteerem;0.7921
kergemad jõulisemad;0.792
kindlasti hirme;0.7918
elanike teadlikkus;0.7915
hiiumaal töid;0.7913
suvel aastaks;0.7912
bauer ehitab;0.7912
stuudio ilmast;0.7911
tööd osaühing;0.7911
veosed bussifirmadel;0.791
pärit panna;0.7905
juhatuse esimees;0.7904
nimetab valdkonnad;0.7904
jalutus käigu;0.7901
rannikul puhanguti;0.79
võitnud konkursse;0.7899
joropiid peo;0.7898
soov valida;0.7897
kujundamise leping;0.7897
inimestel probleemi;0.7897
konkursse 400;0.7896
inflatsiooni hinnad;0.789
liitumine vabatahtlik;0.7889
itaalias äsja;0.7886
kompaktse kesklinnaga;0.7884
põhjakaare tuul;0.7882
kuivastu-virtsu liinil;0.7877
laululaval 1964;0.7873
laiali saadetud;0.7871
kord lühidalt;0.7866
parasjagu tööprotsessist;0.7863
elektrivõrgu töökindluse;0.786
vaatab elu;0.7856
arvul kõrvuti;0.7854
koordineeritust pöörata;0.7852
jää võib-olla;0.785
maksa karta;0.7848
mastid tunduvad;0.7843
maakonna johansoni;0.7832
värk paar;0.7831
laulutraditsioon võrdselt;0.783
kord tanel;0.7829
kvalitatiivsed muutused;0.7828
kauge tulevik;0.7826
väljub ohtlikud;0.7826
hõreneb laevaliiklus;0.7825
küla omalaadne;0.7823
järjekordade tekkimisel;0.7822
tartu linn;0.782
paljude töötajaid;0.7819
olegi tervislik;0.7815
koolimajades süüa;0.7813
ida-virumaa metsades;0.7811
ants johansoni;0.7811
ilm sajab;0.7807
tantsima paneks;0.7806
graafik laiali;0.7805
liinide juhatajat;0.7805
festival toob;0.7803
mõttes põhiolemus;0.78
minuti mere;0.7788
erinevaid organisatsioone;0.7785
turukonkurents üldine;0.7782
marika merilai;0.778
mehed väsinud;0.7778
kultuuride rahvakildude;0.7773
küsimus higiga;0.7771
karta euro;0.7767
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
meetrit sekundis;0.7758
võib-olla tehniliste;0.7756
erinev standardne;0.7754
lastekollektiivid eraldi;0.775
näitab autosid;0.775
optimistlik öeldes;0.7749
muld usutles;0.7748
piret rmk-s;0.7721
tantsijat lauljat;0.7714
teatepulk anti;0.7709
betoonist 50;0.7706
vahelduva pilvisusega;0.7701
metallist betoonist;0.7688
regula margus;0.7678
tartusse 5000;0.7675
muhumaa hiiumaal;0.7671
toitlustuses teeninduse;0.7662
esindusele anti;0.7651
juho järva;0.7642
30 mandril;0.7637
jaaks andes;0.7633
kunstilises mõttes;0.7622
-st augustist;0.7602
kaht arvan;0.7602
16 21;0.7588
asekantsleri tanel;0.7586
30 34;0.7579
1964 -st;0.7542
tartu festivali;0.7518
10 minuti;0.7475
30 -st;0.7452
anti tartule;0.7448
tanel ross;0.7434
urmas treial;0.7426
ago gaškov;0.7418
