keyphrase;score
nimi näitlejate;0.8425
üksküla nimest;0.8275
lapsepõlvesõbra madis;0.8194
keskööprogrammi marje;0.8187
mängisin vanatreialid;0.8185
juttu viktor;0.8177
repertuaarist ilmselt;0.8167
tunniks õpetaja;0.8145
teatrikunstipidupäeva periood;0.8124
näitemäng roosa;0.8123
ärni monoloogid;0.8122
režiimi viima;0.8121
napoleoni hüvastijätukõne;0.8118
sisseastujate 30;0.8114
noorsooteatri algtuumik;0.811
rääkimata suunamiskomisjonist;0.8099
1983 aastal;0.8093
käinud kultuurimajades;0.8084
muusikakooli laulueriala;0.8083
ennekõike ootan;0.8051
nullpäevadel suuri;0.8051
mängivad filmivaatamise;0.8046
otsese lavakunstikateedri;0.8044
seitsmendas keskkoolis;0.8036
laupäevasel seansil;0.8035
meistrit muutonovsk;0.8034
mehena võistlesime;0.8029
küsimuste-vastuste vormis;0.8026
esimesest lennust;0.8026
konservatooriumisse astumine;0.8025
kohtunikeks jääma;0.8024
täpselt kaks;0.8022
automaatselt lõpetasime;0.8021
traagilisemad tõsisemad;0.802
tööpuudus kannatasime;0.8016
57 aastal;0.8005
trioga esitasime;0.8004
räägin misjaoks;0.8002
smuuli isiklikult;0.7992
londonis nägime;0.7991
elus sundida;0.7991
lihtsalt täitsin;0.799
tõeline perspektiiv;0.7987
tähed tähendab;0.7984
esitasime 200;0.7983
kõvasti kahtlesin;0.7983
sõna lorenz;0.7976
vaatajaskond klubi;0.7974
töö uue;0.7969
üliõpilane no;0.7966
noaga arvata;0.7962
silvia laidla;0.7961
näitel võimalik;0.796
riikliku akadeemilise;0.7959
mehelikuga joo;0.7957
tundub suuremaks;0.7954
valdab inglise;0.7951
vihalemm köstrit;0.795
ekraanile väsinud;0.7945
tütarlapsed kaunitarid;0.7945
laiskusest võitu;0.7942
hiljem tekkis;0.7942
nsv teenelise;0.794
ülemisest servas;0.7938
vaatama kaluripoega;0.7935
aastad aktiivselt;0.7932
aav eestimaal;0.7928
24 tundi;0.7927
no muutuvad;0.7925
meeste mängimine;0.7923
soovisid õppima;0.7918
siseseaduses kohutavalt;0.7917
ühendamist sattusin;0.7917
päevatee kaob;0.7911
vales suunas;0.7906
ainuisikuliselt vastutav;0.7906
astub võõras;0.7905
võrdväärselt erialaga;0.7902
ääred punased;0.7901
noorus paari-kolmekümne;0.79
pioneeride palee;0.7898
randalu libled;0.7898
nägin häid;0.7895
piinane jätkub;0.7893
puudumist tõtt-öelda;0.7887
normaalne räägite;0.7882
mällu sööbinud;0.7881
käsi sulepeaga;0.7877
mate vana;0.7874
veevalajad varajate;0.787
graafikule töötada;0.7869
inimene kuulates;0.7868
alustasin kehvasti;0.7867
unenäod tihtipeale;0.7866
klassivend arvi;0.7865
kevadet käisime;0.7864
daami visiidi;0.7863
järgneb alaväärtusliku;0.7863
korpanson siiamaani;0.7863
võlgu sooja;0.7862
hästi ettevalmistatud;0.7861
õnnetus osaks;0.7861
hindajad väidavad;0.7861
jonn vanuses;0.7857
lasksid vaikselt;0.7856
külm teate;0.7852
puhtvedamine kurss;0.7852
afiši ongi;0.7851
eriline erand;0.7851
rullid mokka;0.785
suhtumist kolleegide;0.7848
lukksepa naljakas;0.7847
tuttavaks prototüüpidega;0.7842
inimesi käekäikude;0.7841
teadlik enesesuunamine;0.7837
maneeri tollal;0.7837
lendude vastuvõtus;0.7833
loomise kirjalikus;0.7828
miljardär tseesar;0.7826
sundida tahtejõust;0.7823
romulus suure;0.7819
naljakas mõelda;0.7819
juhan smuuli;0.7815
roostetavad pidevalt;0.7812
juhitavas lasteraadio;0.7807
tiger kahtlemata;0.7806
no kriitikas;0.7804
paberid võtta;0.78
suures vanusepiiri;0.78
kasutama reserve;0.7798
tunnustust tore;0.7793
nõukogude liidu;0.7793
lapsel huvi;0.7792
vahetult tagasisidet;0.779
vajavad maa;0.7788
meeldiv uudis;0.7787
antud käske;0.7781
treeningus kurvemat;0.7779
tulemused üleüldse;0.7778
kergem avastada;0.7774
protsess etendus;0.7773
vähe inimesi;0.7772
maksimumi oletada;0.7769
ilmuda lavale;0.7766
perioode nädalaga;0.7761
vaadati plaanid;0.7758
kilo kaaluv;0.7755
paralleel väikeste;0.7744
saali lava;0.7743
haltuuramaigulised tekkida;0.7742
riski paberid;0.7738
atlandi vendade;0.7722
film kehvem;0.7721
masinad lihtsalt;0.7719
suve ilmsi;0.7718
tänaval kaupluses;0.7717
waterloo sild;0.7711
usun järjestust;0.7703
logele vedele;0.7701
muret pettumusi;0.7698
seesmase no;0.7691
õhutamist kodu;0.7686
kool loen;0.7682
misset ripperit;0.7681
häbeneda head;0.7673
hingata tekkis;0.7662
mati klooreni;0.766
horoskoobid biorütmid;0.7649
momente pani;0.7642
moeks trafaretiks;0.7614
illi mate;0.7608
närvisüsteemi mõistus;0.7604
leo kalmet;0.7602
georg merile;0.7596
klaveriga akustika;0.7589
proove lavaproove;0.7576
mart raua;0.7571
tollal 61;0.7564
grammatika teooria;0.7557
saul arnot;0.7549
moskva leningradi;0.7539
yenn alfred;0.7536
ilmar tammur;0.7521
18-st 30-ni;0.7516
halb hea;0.751
olevi kaotanu;0.7509
puhkuseliikumise toitumise;0.7507
meeter 70;0.7489
instrumendiks meeter;0.7473
eri ilmelisi;0.7453
100 kilo;0.7432
panso leo;0.742
vahetult laval;0.736
no olevi;0.7336
dressi roots;0.7331
roots tiger;0.7325
numbrite reastada;0.7297
spencer dressi;0.7253
ants lauteri;0.7247
roll mart;0.7198
