keyphrase;score
hundikarja eestimaal;0.8673
käisin hunte;0.8302
looduskaitsealal tuttavaks;0.8178
positsioonidega karjas;0.8174
röövlindudele siinsamas;0.8164
lambakasvatajatele talumeestele;0.8137
säraliste hulk;0.8127
260 ruutkilomeetrit;0.81
salajased teerajad;0.8068
50 koera;0.8065
kaardistanud 900;0.8065
hundimaa no;0.8063
kartulivagusid lahti;0.806
noored loomad;0.8059
kroodi mõisast;0.8057
uluksõralistele populatsioon;0.8049
rahvapärimustes ajalehtedes;0.8049
loomulikust saagist;0.8045
nojah näe;0.8044
jõe kaldal;0.8041
gammaloomad tähendavad;0.803
tänased jutukaaslased;0.8029
inimene banaan;0.8018
puu järvselja;0.7988
vaiksena jäbunny;0.7988
juhtunud 2001;0.7985
mees perekonnapea;0.7984
põdrad söövad;0.7974
petrid kaheksa;0.7968
kodukäija kiusata;0.7965
pilt muinasjutus;0.7964
pioneeriks võib-olla;0.7962
cole'i sõbraga;0.7961
saarel filmitud;0.7961
kirjutanud kuulus;0.7959
sissetungi jääks;0.7958
päeva ükskord;0.7956
vanakoolipuhuja vana;0.7954
õhtu vaatasime;0.7953
jahtide organiseerija;0.7952
kutsikad tihtipeale;0.7951
suur õnnehetk;0.795
võib-olla 150-le;0.7948
õlle põltsamaa;0.7948
hüperkunstinahk tööd;0.7943
tegelikult lennukite;0.7943
liikus 35;0.7935
loevad hästi-hästi;0.7934
redelipulgal inimühiskonnas;0.7932
vihmavarju sang;0.7925
20 aastat;0.7917
kriiskava ütleksin;0.7917
kusagilt kuulsin;0.7912
ainuõigus paljuneda;0.7907
paljud külad;0.7907
jätkame keskeprogrammi;0.7904
katta olestele;0.7903
mõtlen peaga;0.7898
maailmas naiste;0.7895
kuueaastast tütart;0.7891
mehe turjas;0.7883
alam-pedja hundiperet;0.7881
vaja vaja;0.788
karjus euroopas;0.7877
piima nii-öelda;0.7876
vanal vinüülplaadil;0.7875
ootamatult lahkunud;0.7872
inimesed sõda;0.7872
aastal virumaal;0.7871
kisaga jooksma;0.7867
uss pilvi;0.7867
erakorralised juhtumid;0.7866
järgnevatel sügistel;0.7864
garantii tohi;0.7863
sobivas kohas;0.7861
dialoogi alguses;0.786
asustustihedus kriimsilmasid;0.7858
kurja vaimu;0.7852
grupp kari;0.785
situatsioon ööl;0.785
kümnendiku moodustab;0.7848
liiki saakloomadele;0.7848
püsivad paarid;0.7844
märgistamine kogemustest;0.7844
emase hulga;0.7844
kultuurmaastik puudub;0.7843
70 protsenti;0.7838
kõndiv valents;0.7836
kenasti tsitaat;0.7834
ülemöödunud möödunud;0.7834
tegelane mussendites;0.7834
suhtlesin terve;0.7833
no tähtis;0.7831
lontov nimi;0.7824
üld üldjuhul;0.7823
peep männiliga;0.7822
koerustükke usu;0.7822
seapõrsad vasikad;0.7821
ründamine ajakirjanduslik;0.7818
annaks kära;0.7818
huvi pakkunud;0.7813
andmeid 18;0.7813
kell 12;0.7807
põhjused tea;0.7803
mäletan kevadel;0.7802
juurdekasv oodatust;0.7801
1873 aastal;0.78
alfaisane loogiline;0.7794
isa ema;0.7791
hääl hääletämber;0.7788
distantsi kahejalgse;0.7786
sattusin 97;0.7783
toimub toimud;0.7782
eluks ettevalmistamiseks;0.7782
õpilane õpilane;0.778
karliga viljaveski;0.7778
alad puhtad;0.7774
einar tammur;0.7768
valitsus nii-öelda;0.7761
toidulaualt laua;0.7747
ohtrasti ordineeritud;0.7745
row hundist;0.7744
info mehe;0.7742
kassetid ameerika;0.7741
1987 sammas;0.7737
territoorium uuel;0.7736
1985 aasta;0.7735
samamoodi roll;0.7734
põhiline ülesanne;0.7731
18 sajandi;0.7727
rumalam loom;0.7722
kits kaitsta;0.7721
ilmumas raamat;0.7716
sisemised vastuolud;0.7715
ilmar värk;0.7715
natukese teatraalse;0.7712
suhet ajaloost;0.7707
arvan hobi;0.7707
andmed kontrollitud;0.7706
maha 10;0.7706
naaberkorteritesse kosta;0.7705
õhtueineks valmistada;0.7704
uurimisobjekti muutma;0.77
kartma tea;0.7699
bioloogilist aspektist;0.7696
silvia ilves;0.7696
pabinas paanikas;0.7693
kenasti laua;0.7684
kübarsepp ilmar;0.768
hunt hunt;0.7679
sõltuvalt isendit;0.7678
spetsialiseerunud teatud;0.7677
imiteerida oskus;0.7677
murdmist lihtsam;0.7674
100-le usun;0.7668
fred jüssi;0.7664
piirid piirnevad;0.7653
mõõdukas koguses;0.7651
gps-i ridu;0.7648
vast vast;0.7631
pedja elas;0.7629
kusi tare;0.7626
sang murdus;0.7618
mõistlik käitumine;0.7618
osata vihata;0.7615
vene õigeusku;0.7613
probleem bismi;0.7606
kolme versta;0.7588
prognoosida lumi;0.7585
arenes moment;0.7574
kahel jalal;0.7573
tütre tütar;0.7569
vana vanem;0.7567
una lund;0.7561
halb häid;0.756
käsi kehvasti;0.7554
veelkord pastor;0.7543
beeta gamma;0.7514
poiss timofei;0.7509
no marko;0.7485
masing 1818;0.7464
fenomen ammendavat;0.7461
bismi saata;0.7459
ligemale 50;0.7451
esmase refleksi;0.7446
toita 200;0.7443
16 augusti;0.7437
mihhail pavlovi;0.7422
400 500;0.741
reise moi;0.7406
osata tappa;0.7405
peter no;0.7396
vapustava ime;0.7367
mehe pesta;0.7359
80 -te;0.7356
normaalne normaalne;0.7347
10 20;0.7322
19 -st;0.7295
otto wilhelm;0.7254
loom kits;0.7006
