keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
lillemüüja ütles;0.827
drillalletrullellale tegelikult;0.8242
õiges kohas;0.8234
pala pealkirjaga;0.8228
hääl piirisest;0.822
laulnud ütlesin;0.8215
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
tähendab nõus;0.8203
sõna tegelikult;0.8188
auhindade jagamisel;0.8184
alguses ausad;0.8184
võib-olla lauluoskust;0.8183
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
intervjuud ootused;0.8165
ühtegi tüli;0.8161
tahaksin eestis;0.8154
meeldiks tea;0.815
eesti naisartiste;0.8146
loo üllatunud;0.814
saadet vaatasin;0.8135
loodan lugusid;0.8134
jääks no;0.8129
võtsime lihtsalt;0.8129
15 natukene;0.8126
neurolaulul laululine;0.8125
kujutan paljudele;0.8122
hakkasingi mõtlema;0.811
jätkame jutuajamiste;0.8108
eurovisiooni eelvoorus;0.8106
euroloo lõplikuks;0.8105
ajakirjandusse ilmunud;0.8103
nii-öelda kolleeg;0.8102
tantsusaates saatsid;0.8101
maha jätma;0.81
tuntud tiimiga;0.8091
tähelepanu võita;0.809
võib-olla tunned;0.8087
ballaadilik lugu;0.8086
võib-olla kolmas;0.8083
nime arrygoivunen;0.8082
vaata illegaali;0.8079
vähkleme voodis;0.8077
plaati müüdud;0.8077
365 päeva;0.8077
veebruaril loeb;0.8077
natukene klouni;0.8076
isiklikult mingisugustki;0.8074
luisa hääletasid;0.8073
tüdrukud kerli;0.8073
asja korvi;0.8068
annan autogrammi;0.8064
hoidku heeringat;0.8064
tean väikseid;0.8063
leidnud lahenduse;0.8059
sööb õlut;0.8056
meeldivad lilled;0.8053
armastusest arvan;0.8053
kirjas heatahtlikult;0.8052
lilli lausa;0.805
hinnatud hinnati;0.805
käib klubides;0.8046
uued poodide;0.8045
jõuluajal üksjagu;0.8044
50 aeg;0.8043
viisijuppe peas;0.8041
absoluutselt tea;0.804
aastal 2007;0.8037
kuulasin kotkast;0.8036
mõmmisid saadetakse;0.8036
positiivsem mulje;0.8034
võrdne loomingust;0.803
kell valida;0.8026
tuubeldada täna;0.8025
väike hirm;0.8023
pastakast imetud;0.8013
inglise keeles;0.8011
hetke esitus;0.801
muusiku imagost;0.8004
70000 eksemplari;0.8001
toakaaslane toredam;0.8
soomest aastal;0.7999
kahes stuudios;0.7996
piisavalt suur;0.7996
ilus meesartist;0.7996
sobin stiile;0.7992
mees suudab;0.7991
meeldib süüa;0.7989
võimalik kodus;0.7989
hannah euroopas;0.7986
tõenäoliseks stsenaariumiks;0.7986
lavale inimesed;0.7985
kevade lõpus;0.7982
enam-vähem tavaliselt;0.7978
usun ainulaadsed;0.7975
birgit ostab;0.7972
raamideks lapsi;0.797
peamised külastajad;0.797
kinkisime pika;0.797
käisid möödas;0.7968
juhan paadam;0.7967
ostab rongi;0.7966
esinemistel firmapidudel;0.7966
raskemaks raskemaks;0.7964
hirm seisund;0.7964
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
viimastel aastatel;0.796
mees klaveri;0.7958
kodanikudega kotkas;0.7958
takti telesaate;0.7955
kannab mängida;0.7947
välismaale mineku;0.7945
pajusaarel nevad;0.794
meeldin meesterahvaid;0.794
kreisiraadiot tüüpidest;0.7939
pukinud suveks;0.7939
proovid salvestused;0.7936
lihtne persoon;0.7934
tiim alar;0.7931
klassikalist naiselikkust;0.793
reaktsioon esimest;0.7928
kodu kodu;0.7926
arvan tagasihoidlikud;0.7926
olemisele plaanid;0.7925
saates kaugemale;0.7924
kaupluses kõnnid;0.7922
raske ennustada;0.7921
armas ballaad;0.7919
viisakat joont;0.7919
rokkmuusikat even;0.7916
tööd leida;0.7915
serv vaadanudki;0.7911
edukam eesti;0.7909
konkurentidest arvad;0.7907
house'i muusikat;0.7906
nähtud arvad;0.7906
lepingus kirjas;0.7903
saurusest koosnevat;0.7902
saates halvasti;0.7897
kõrglainet kuumemat;0.7896
tuju esindad;0.7896
praktiliselt nathan;0.7895
kaarli kirikus;0.7891
pull kujutan;0.789
pöördumised suunas;0.7883
tahtnud röövida;0.788
tilgub hannah;0.788
infot tilgub;0.7877
suhtele pinged;0.7875
kaubamajade avamised;0.7864
lahte plaati;0.7848
nõmedad inimesed;0.7842
vähe koostöö;0.7836
koosnevat punti;0.7834
laula laulan;0.7826
lill vajub;0.7824
produtsentide tiim;0.7823
piloot toit;0.782
ameerikast aeg-ajalt;0.7819
alkoholi osta;0.7816
koristan tihti;0.7798
balloonide plaat;0.7796
üritustel leksika;0.7796
üldiselt seltskonnaüritused;0.7795
suvel lavadel;0.7791
vä arvan;0.779
punti trikiga;0.778
suurt fantaasiat;0.7765
margus vaher;0.7756
ilmub ilmub;0.7754
panda lill;0.7747
publik osutus;0.7743
paulus esimene;0.7737
usu fänne;0.7732
rahulik aeg;0.7725
inimesed vaatavad;0.7717
keskealisi inimesi;0.7701
justin paar;0.7681
arvan arvan;0.7671
ilus ilus;0.7666
vara usun;0.7643
proovima arvati;0.7642
birgitte mingilgi;0.7639
spirit luban;0.763
üpris sarnane;0.7592
persoon stuudio;0.7572
drille trall;0.7531
10 20;0.7519
lisa raimondo;0.7504
tea tean;0.7467
60 70000;0.7461
head ;0.745
even essentsi;0.7447
anna lisa;0.7369
artisti vanilla;0.7282
vanilla ninja;0.7222
