keyphrase;score
malemeister esikoha;0.8501
koostaja hendrik;0.8255
raamatut tellitud;0.8245
pärandi kommentaaridega;0.8184
vodka malemängijad;0.8174
hästi hästi;0.8171
seitsmeteistkümnendat võitsin;0.8162
maleföderatsiooni valimiskoosolekul;0.8156
tallinna mäletajatest;0.8147
ajalugu kerest;0.8133
ajakirjas helistasime;0.813
30 tasakaalustame;0.8118
võtad seljast;0.8116
lemmikheliloojaga loost;0.8116
oskad lugeda;0.8104
koosta jon;0.8099
pikk nimekiri;0.8098
loomingust 25;0.8087
kuue vahetamisest;0.8083
kogunud materjale;0.8083
poiss ütleme;0.8082
100 protsendile;0.8076
olümpial üheteistkümnendad;0.806
maltale kaarti;0.8058
leheküljel tavaliselt;0.8044
originaalid kadunud;0.8044
83 aastal;0.8041
venemaa esimene;0.8035
paides treeneritööd;0.8035
algav malepartii;0.8033
hiilgeaasta tüdrukute;0.803
ründaja sidemängija;0.8028
tänase päevani;0.8025
jooksnud organiseerima;0.8024
sõber küsis;0.8014
klassist kasvatasin;0.8012
analüüsinud meeldib;0.8007
suur üllatus;0.8002
sügisel kilingi-nõmmes;0.7999
paul kerest;0.7999
tugevamaid alasid;0.7999
poisile 2000;0.7997
konkurent suuta;0.7993
fanaatikuid euroopas;0.7992
arhiivid probleem;0.7987
polegi pakkunud;0.7987
maad helves;0.7984
esindavad klubisid;0.7983
püüame testi;0.7981
inglaste laine;0.7981
anda paul;0.7977
tõdetega mängib;0.7977
neljas keeles;0.7972
liftiga niiviisi;0.7971
leida toetajaid;0.7968
matsi kaksiks;0.7966
kooli direktori;0.7964
olnudki loom;0.7962
rahulikku klassikat;0.7958
arvatavasti partiid;0.7957
vahetevahel mees;0.7955
kõrgrõhkkonnas pisiasjad;0.7953
valges vankris;0.7953
maksab maksab;0.7953
esimesel kohtamisel;0.7948
unustame koduse;0.7947
turniir jätkub;0.794
aitaksid natukene;0.7936
eestis töötatud;0.7936
mõtlesin tulemusega;0.7936
bobifissarid mõistma;0.7935
andekad alale;0.7934
tunne magnet;0.7931
õpetajad varastavad;0.7928
tellitakse aktiivselt;0.7927
aku tühi;0.7923
fomina pärnpuu;0.7922
ühtset meeskonda;0.7922
mänguruumis meeldinud;0.7919
võõrasse paide;0.7919
häirisid paljud;0.7918
võistkondlikud võistlused;0.7917
elasin ühiselamus;0.7915
härra pärnits;0.7914
sattusin juhuslikult;0.7912
hiljem sündima;0.7911
16 kollektiivi;0.7905
peres kuus;0.7905
tahaks kõrvutada;0.7904
aru võrkpallis;0.7899
tähtedega tagasihoidlikult;0.7895
natuurid noor;0.7892
muusika aitab;0.789
internaadis nädalalõppudel;0.789
korrektne täpne;0.7886
koosolekuvaheajal kuulsin;0.7883
linna sõitnud;0.7883
ettevalmistuseks summasid;0.7882
natukene õnnetu;0.7882
liita maailmast;0.7881
ringkondades kokkuvõttes;0.7879
aastat 90;0.7879
sisemiselt äratuntav;0.7878
järjepanu tähendab;0.7878
aastal àra;0.7878
konkreetselt süüdistada;0.7877
panen arvuti;0.7877
valitsus otsustas;0.7876
idee varem;0.7875
absoluutses tipus;0.7872
pesa elasin;0.7871
üksikud külaotsa;0.787
lennukipileteid elamised;0.7868
lapsi peres;0.7868
kandideerisin asepresidendiks;0.7868
ületab võib-olla;0.7868
kursis teab;0.7863
fotode kättesaamine;0.7859
keskustelus tähtsam;0.7859
joogi riikides;0.7858
relvajõududesse relvajõudusid;0.7856
stipendiumi rahvusluse;0.7856
monopoliks mõnigi;0.7855
ühekordne pulss;0.7848
vaatasid sobida;0.7848
võitsime aserbaidžaani;0.7845
suunas lihtne;0.7841
soiku parajasti;0.784
tekstiline osa;0.7831
joonistatud käik;0.7831
raskem 75;0.7829
jalgpalli kergejõustikud;0.7828
naiskonna paigutus;0.7823
paide maakond;0.7819
võib-olla õppedistsipliini;0.7818
vaja vaja;0.7814
näoga põhjust;0.7814
võimalused valik;0.7813
seeman vändrast;0.7813
malering kondade;0.7813
pintsakuga pintsakuga;0.7805
asjaolud langevad;0.7792
maletunde siiamaani;0.7792
uus-meremaa austraalia;0.779
19-st koefitsientide;0.7786
väärtusta hinda;0.7784
võtame turumajanduse;0.7782
struktuur mõte;0.7782
moraalselt teisiti;0.7775
asjaajamise soov;0.7774
males aspekte;0.7767
jäta otsin;0.7767
kontrollida ajuhallid;0.7766
energiat kodus;0.776
vette hüppamine;0.776
maria keres;0.7756
keres tükk;0.7754
äkki äkki;0.7754
eri temperamendid;0.7747
ühiskondlikus korras;0.7745
tunnistan vait;0.7744
last treener;0.7742
hendrik olde;0.774
naised vaatavad;0.774
ranniku 55;0.771
järjepidevus tööstuspotentsiaali;0.7667
suuta viia;0.7658
sorteerin panen;0.7652
osa kliima;0.7652
moskva olümpia;0.7649
kerese foto;0.7647
punkte omab;0.7643
kotka nimi;0.763
ivo nei;0.7622
93 idee;0.762
staar staariks;0.7616
viies president;0.7613
äri äri;0.7595
tarmo pip;0.758
lühemale kontrollida;0.7572
proua proua;0.757
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
siblida siblid;0.7544
male male;0.7517
aix olde;0.7512
panna panna;0.7509
suruda jaksa;0.7507
no paneme;0.7506
tipus malevate;0.7499
àra paidesse;0.7494
rada konarustata;0.7494
10 100;0.7485
noova fomina;0.7473
89 20;0.7452
esimesi samme;0.7435
tea tahan;0.7433
takistada tegemisi;0.7391
toast sturridge;0.7251
