keyphrase;score
metsavend elmar;0.8455
tõsielujuttudele eesti;0.8314
käisid kaasvangide;0.8296
10 rabatüüpi;0.8206
uurimisreisile kuresoosse;0.8201
peidupaik peidupaik;0.8198
111 ruutkilomeetrit;0.8173
80 korda;0.8165
kõikjal siberi;0.8145
memuaare kolmapäeva;0.8139
ütlesin saksa;0.8115
uudiseid rääkisin;0.8113
vägev lõpp-protokoll;0.8102
püssigranaat mõtlesin;0.8099
inglise põgenenud;0.8099
49 aastal;0.8097
eesti sõjaväekapten;0.8096
kasutatud ükskord;0.8093
morseoskajaid kuulmine;0.8093
müüdaks kuus-seitsekümmend;0.8077
müürid aastakümneid;0.8073
politseis number;0.8069
hilisõhtuni kaugel;0.8062
sõda pikalt;0.8062
perekonna hävitamine;0.8057
viidi tänaval;0.805
naine karjunud;0.8042
jahipidamiseks enesekaitseks;0.8031
juudi naine;0.803
piirisihti tähendab;0.8029
julgeoleku ajalehtedes;0.8026
jooksma jälitati;0.8023
raadiojaam rikki;0.8009
tallinnasse selgitati;0.8008
lihtsalt ähvardasid;0.8001
pakuti lobasuu;0.7998
relvi relvi;0.7986
traktorit jälle;0.7984
puhkepaigana lihtsalt;0.798
kõrvalkambritega kõrvalkambrites;0.7977
kriitilises olukorras;0.7975
loobusin luugist;0.797
sõitsin kodust;0.7968
12-st tähendab;0.7966
talu sepa;0.7958
kätteandmise mõtet;0.7953
allakirjutamiseks küsimuste;0.7951
mereväevormis tea;0.7951
grupp kindlustanud;0.795
otsekohe ukse;0.795
televiidi paar;0.795
kuulipilduja kergekuulipilduja;0.7945
muutuvast saatekavas;0.7945
kirjutati fabritseeritud;0.7944
huvitav absoluutselt;0.7937
15 jaanuar;0.7934
riidevarustust kõikjal;0.7933
mulla hammaste;0.793
ämblikuvõrkudega järjekord;0.7929
vaatasin peegli;0.7928
rõngaga viidi;0.7927
valet tunnistama;0.7923
kell 21;0.7921
kaarli kiriku;0.792
õppust asja;0.7916
vastav relee;0.7915
siga ruumis;0.7911
juhtus tagajärg;0.791
10 mehe;0.791
kraapisid oksad;0.7908
teavad lentodisega;0.7907
koorelahutajad niisumasinad;0.7906
valmistusin hüppaks;0.7905
olukorrad bbc;0.7904
no kleepuva;0.7904
säält saatis;0.7899
tõstnud käed;0.7898
vanem mees;0.7897
garagandasse vaguniga;0.7895
veljel köögis;0.7895
ruudu määrisin;0.7893
natukene uksepragude;0.7892
töötas lasteaias;0.7888
külla jojo;0.7886
mehed istusid;0.7884
mäng ainuke;0.7884
iste naise;0.7883
usun päästis;0.7882
loomatalitusele seletama;0.788
punkri puuke;0.7879
keeldus kirjutamisest;0.7879
vanem noorem;0.7873
puulatvade tantsida;0.7872
närvipinget tsirkust;0.7872
kaks noort;0.7863
liivamäe maa-alused;0.7859
käima pesuruumist;0.7855
mehaanik telefonivõrgumehhaanik;0.7853
vene keele;0.7853
süüdistust kuritegu;0.7852
ümberringi hoiatussignalisatsioon;0.7852
anti savitüki;0.785
kolhooside alustamine;0.7848
vajaga prantslased;0.7844
öeldi keldriavara;0.7841
vesi külm;0.7833
rong automaatselt;0.7826
jüri kontaktid;0.782
kiilutud põrandad;0.782
rõõmustav nimi;0.7817
võrdlemisi vaikselt;0.7816
poolviltu arturiga;0.7816
pastor kull;0.7814
tahab abielluda;0.7811
juurviljakelder topelt;0.781
ainukene soldat;0.7809
ongi richard;0.7808
mail kell;0.78
releede prahti;0.7799
muuseas türkmegi;0.7793
hunnik truckiwehruckiver;0.7785
reis moskvani;0.778
katsuti katsuti;0.7778
saksa lennuväe;0.7777
voli täiendvolitused;0.7772
esimene reaktsioon;0.7771
lapsed vaatasid;0.7768
vehklemist sõivamist;0.7768
salatooriumide aednikuks;0.7766
habemenoa viru;0.7765
sellili auto;0.776
näojärjel oletada;0.7759
termini hans;0.7758
mehe käsi;0.7756
ainuke ainukene;0.7755
laiali hoiaks;0.7752
lätlased läti;0.775
pistad presendi;0.7745
elektriasjanduses kodus;0.7744
hapnikupuudus keha;0.7744
puhastusvahenditega polli;0.7742
oioi 40;0.7739
väike pisike;0.7737
päiksepaisteline ilm;0.7736
il õli;0.7734
korraks kontrolliks;0.7731
kar valija;0.7729
suur leivapätsikujuline;0.7728
jaa naerul;0.7722
60 visati;0.7716
füüsilist vägivalda;0.7711
nurga vahib;0.7711
sanatooriumis suvilas;0.7704
head usu;0.7698
valutada koduga;0.7692
känd kohad;0.7692
soldat hüppas;0.7686
naise käsitöö;0.7676
meeter 60;0.7675
ando leiba;0.7673
kätt panda;0.7669
marmor saatus;0.766
klasside õpilasi;0.7657
inglismaalt poskasse;0.7646
pakane lumi;0.7634
sisama martin;0.7626
polli peetri;0.7626
esmalt kask;0.7616
pink kaksite;0.7609
hommikusöök söödud;0.7607
raske patent;0.7601
ilusti kirja;0.7596
titit punkt;0.7593
kambrisse tapikambrisse;0.759
kurat tormis;0.7589
tont teab;0.7584
hüppan katsun;0.7582
arvuliselt ülekaalus;0.7572
jumal jumal;0.757
kompsud maha;0.7569
pandi barakki;0.7567
sinti peatus;0.7562
abi pakke;0.7515
morse morse;0.7498
velo valet;0.7485
pisike raudahi;0.7466
venda vend;0.7443
keha higiesine;0.7435
tantsime no;0.7429
sindi rappa;0.7427
asfalt poksi;0.7411
pol nitra;0.7356
peas err;0.7351
artur auga;0.732
18 19;0.7273
tekkis tulemegi;0.7265
auto tea;0.7257
richard lanco;0.7254
bernhard lehter;0.7249
pizza pizza;0.7101
