keyphrase;score
mees eesti;0.8417
sõnad ööveegrist;0.8338
vaatasin 60;0.8316
juunis juuksed;0.8283
raadiokuulajad täna;0.8248
näen värve;0.8176
laulasmaa lauluga;0.816
ehitasin rääkimata;0.8146
elada teadjameeskvartett;0.8112
mõtlesin raatsi;0.8111
maaletooja jajajaa;0.8102
esinesid ööklubides;0.8099
130 rahvust;0.8087
naasema igav;0.8081
soovid soovid;0.8078
džässmuusikat aeg;0.8077
kuuekümnete lõpus;0.8074
palun proovi;0.8073
mehele pannakse;0.8073
teavad no;0.8072
kraadi 30;0.807
mäletan paprika;0.806
peaminister lugenud;0.8045
põhjused eksmeestele;0.804
laineplaat vinüülplaat;0.8037
naise kasuks;0.8036
lahendatud vanad;0.8033
voolab kraanikausist;0.8033
jätsin jätsin;0.8031
seksist uno;0.8031
tolmuimeja müügimehega;0.803
nii-öelda järelkasvuklubi;0.8026
vaatasin diktofoni;0.8015
tuuride tabelid;0.8014
oktoobril kontsert;0.8014
elamiskõlbulikuks ringseks;0.8012
mainisid 1949;0.8011
korteris 97;0.801
kahekümneaastasena teismeliseiga;0.8005
aastakümneid harrastan;0.8
kell kaks;0.7999
abivalmid kuulsin;0.7992
kasvas kasvas;0.7991
teatrist nii-öelda;0.799
ostsin ammu;0.798
mängiti helgemaid;0.7976
habe maas;0.7972
kirjutanud elulooraamatu;0.7971
benson maailmaklassi;0.7967
tegelikult abiellusid;0.7963
56 lase;0.7962
tundsin koduigatsust;0.7954
ujumas okei;0.7953
puruks kukkusin;0.7952
käin ujumas;0.795
parema käe;0.7947
esmakordselt vaatasin;0.7946
üldse võrdsed;0.794
tantsija frank;0.7938
töö lilli;0.7935
liikuda istuda;0.7934
süüakse valesti;0.7933
21 sajandi;0.793
päike tõuseb;0.7928
üllatus sisserändajad;0.7926
vaba päeva;0.7925
koidukiir kuldamaske;0.7921
põhiväärtusi unustada;0.792
tegelen ravikehakultuuriga;0.7914
paksud jalatallad;0.7913
konspektiks uuele;0.7912
seina muljetavaldav;0.7909
loomaaias hüppavad;0.7906
rahvaloenduse andmeil;0.7901
võib-olla kokkuvõtteks;0.7901
loogiline küsida;0.79
huumorist puudus;0.7899
kitarrimängu õppida;0.7897
hotzeevee helis;0.7894
sündis pojatütrele;0.7893
külaskäigust jäi;0.7891
jalgpallist paaritunnise;0.7888
g-korpuse narvast;0.7884
jälg raamatus;0.7882
okupatsioonide lihtsalt;0.788
kuulutas liidule;0.7878
hüüdnimesid kooli;0.7877
yldiselt trükitud;0.7877
raskekujuline kopsupõletik;0.7873
saunas seltskond;0.7873
muljetavaldav romantik;0.7871
momente ajast;0.787
firmapidudele eraüritustele;0.7866
inimesed süüdistavad;0.7866
öeldi ida;0.7865
loona jack;0.7863
head tuttavat;0.7863
metsad ümberringi;0.7862
käivad hollywoodi;0.7861
ajakirjanduse toetusel;0.785
vana vana;0.7849
linnas praktiliselt;0.7846
mäletan keskkoolist;0.7846
nõukogude armees;0.7845
nördimus saksamaa;0.7844
tootsen klišee;0.784
hea orkester;0.7838
harjub kiiresti;0.7836
klubi president;0.7835
valdav internetis;0.7835
spetsiifiline nägu;0.7835
võõrkeeles primitiivne;0.7829
vastane sõbralikumad;0.7829
rahul loe;0.7827
naised protestivad;0.7823
autogrammiga plaat;0.7823
miinisadam raketid;0.7822
resultaat tulija;0.7819
tugevdama karastusvõttena;0.7818
tütrega nüansiga;0.7818
öelnud fakt;0.7814
skandaal müüb;0.7808
andmeil 7000;0.7806
hoolivad käituvad;0.7805
poodides kohvikutes;0.7804
64 ilmus;0.7802
nimetame saavutussporti;0.78
kutsumast ;0.7794
briljant briljantpojad;0.7791
austraallased optimistlikud;0.7788
esma esmajoones;0.7787
uno loop;0.7785
playboy ostsin;0.7783
territoriaalselt suurem;0.7783
üllatav panda;0.7782
lilled toon;0.7782
klapp 21;0.778
külma õhuga;0.7779
lehti juttu;0.7771
tellimustöid tellitakse;0.777
enno tammer;0.7764
jube otstarbekalt;0.7764
sinatra lugu;0.7762
keskmiselt madalam;0.7759
meelt tennisemõistmisel;0.7757
ettepaneku pedagoogi;0.7754
paljud sõjad;0.7746
okei lasen;0.7743
köögipoolide kultuuri;0.7742
ilmus esimene;0.7742
pagana tasuks;0.7741
teenindus arvustust;0.774
reis maakera;0.7739
lihtne kliinikusse;0.7732
ettevalmistuse pilli;0.7727
vesi tahan;0.7712
uno brasiilia;0.7703
korrektne tiptop;0.7701
jama tunu;0.7701
triatlon ajalugu;0.7689
augusti sirkel;0.7689
väikseid lapsi;0.7688
70 -test;0.7668
onu redele;0.7666
vanad head;0.7662
le kolida;0.7651
habemega nali;0.7644
ansambel laine;0.7634
seik austraalia;0.7634
multikultuurne festival;0.7632
50 -te;0.7603
käimasolevast globaliseerumisest;0.7597
no tohi;0.7597
unistame le;0.7594
klarneti solisti;0.759
kristjan järvi;0.7587
out frank;0.7584
pacem pardid;0.7581
120 130;0.7578
arhitektuuri kooslus;0.7575
nummert no;0.7568
sydney ooperiteatri;0.7562
majas brisbane'i;0.7544
istuda autosse;0.7501
karmil stalini;0.7471
no arvan;0.7457
no george;0.7416
solid 10;0.7409
mc traphia;0.7399
no laine;0.7394
frank sinatra;0.7368
merevot tea;0.7337
poppoisse naine;0.7336
sport sport;0.7252
no tea;0.7252
grand old;0.7164
pensioni no;0.7156
no head;0.7139
george bentoni;0.712
hot barbeque;0.7025
