keyphrase;score
päevakaja võtab;0.8378
valitsuspartnerite esimehed;0.827
valitsuslaua mõistan;0.8257
uudisteportaalis saksa;0.8214
fidesz'i kaotuse;0.8207
nädalakommentaar käsitleb;0.8193
reformierakonna esimees;0.8184
täna parlamendivalimised;0.8163
tõsisemalt sotsiaaldemokraatliku;0.8158
toetamises trump;0.815
tervituseks 2019;0.8148
ausad aprillikriisijärgne;0.8128
venemaa presidenti;0.8121
kirjutas twitteris;0.8113
kodanikest vaatlejate;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
kaitseministri james;0.8097
maja ovaalkabinetis;0.8089
kangur räägib;0.8081
antud intervjuus;0.808
külade foorumil;0.8076
meedia tähelepanu;0.8065
toimetaja tõnu;0.8054
hommikul sisemaal;0.805
tea jõuaksid;0.805
probleemidega washingtonis;0.8042
lahkumise uudise;0.804
erakorralist usa;0.804
tasapisi surevad;0.8034
kultuuripealinnale minimaalne;0.803
tagajärgedeni moskva;0.8026
jess näiteks;0.8026
skandinaavias aktiivsemaks;0.8023
prioriteediks valinud;0.8022
ühiskonda kõnetada;0.8019
tugevdada nato;0.8012
droomik jätkab;0.8004
korraldaksid 12;0.8002
fakt soome-ugri;0.8
45 protsenti;0.7999
lubas vastata;0.7998
lõpeb külaskäik;0.7994
esindaja erik;0.7992
suurepärane sõnastus;0.7989
õhtut kuulmiseni;0.7988
rannikul 11;0.7988
2019 obinitsas;0.7987
kandidaate mirjam;0.7983
kolm kohtumistel;0.7978
rohelise tuleni;0.7975
veerandsada aastat;0.7975
vihma annavad;0.797
tõi põhjuseks;0.797
olevate liidrite;0.797
turbulentsis maailmas;0.7963
jätkab tervist;0.7962
oliver loode-räägib;0.7959
tuleval aastal;0.7957
õuesõppetunnid liikumisvahetunniks;0.7954
võrgustik eestis;0.7953
hinnangul tähendaks;0.7946
siin-seal nimetati;0.7945
julgeolekupiirkond kolm;0.7945
varasemad näitas;0.7943
näoga tegemistega;0.7942
keemiarelvarünnaku tuumas;0.7941
linnavalitsuse tervisespetsialist;0.7932
obinitsa veerandsada;0.793
usa-poolne viisavabastus;0.7926
eesti suurlinnadest;0.7924
tuumas valeuudis;0.7924
õhutemperatuur homme;0.7922
2015 aasta;0.792
rutiinset töövisiiti;0.7919
südamekool lapsi;0.7917
riigikogu fraktsiooni;0.7915
paar korda;0.7914
lõuna edelatuul;0.7914
kandideerisid ungari;0.7914
toimus normaalne;0.7912
14 meetrini;0.791
kaitsta terroriste;0.7908
tõusnud rekordilise;0.7908
permi-komi asumid;0.7906
ajalooline kohtumine;0.7904
katastroofipiirkond süüria;0.7901
ohvreid sealhulgas;0.7901
elada maal;0.79
kuus kraadi;0.79
tõepoolest võimalik;0.7897
kiusakain mari-liis;0.7892
õigustada jõukasutust;0.7891
usaldust kuritarvitab;0.7889
mari rahvusteatri;0.7886
saartel puhanguti;0.7885
edendatakse sööme;0.7882
rahulolematus üldiselt;0.7879
saksa politsei;0.7879
kool 20;0.7877
vabariiklikud võimud;0.7876
programmi üritust;0.7874
servas kandub;0.7871
stiil partnereid;0.7871
vahetada survestatud;0.7869
balti riikidest;0.7868
sünnipäeva rõhutamine;0.7867
töine liitlassuhetes;0.7866
aidata põhiline;0.7866
luik lähtunud;0.7865
1993 aastaga;0.7863
tavaline välispoliitika;0.7863
armee piiramisrõngas;0.7858
vaataks pilti;0.7858
hindavad liikumisvõimalust;0.7858
büroo juht;0.7855
no arvutitest;0.7852
tasandil asutus;0.7852
hümni mängiti;0.7849
räägi füüsilisest;0.7847
uneprobleeme õpilaste;0.7842
osutus 1000;0.784
inimesed tahavad;0.784
traumasid liikluskasvatus;0.7836
karjatse ametist;0.7828
muutmata no;0.7819
konkurendid täiendavad;0.7817
haiguste puudumisest;0.7813
kaugeneva kõrgrõhkkonna;0.7812
aktiivsust deckarty;0.7811
süsteemselt organisatsiooni;0.7808
vahistatud plaanis;0.7804
pulmakommete festival;0.7803
erinevat maad;0.78
orienteerumise spordinädalat;0.7799
hoolikalt mõelda;0.7799
leedu iseseisvuse;0.7798
ühesuguste probleemidega;0.7793
poolmaratonil usa;0.7788
iraani loomuliku;0.7786
madalrõhuala piirimaile;0.7782
vladimir putinit;0.7782
sõjalised aktsioonid;0.7777
pluss seitsme;0.777
määravaks fakt;0.7769
riidevaliku määravaks;0.7767
liikuva külma;0.776
soome-ugri rahvad;0.7753
tervisele ohtlikke;0.7748
putinit iraani;0.7744
üksiku valdkonna;0.7741
merele liikuv;0.7738
president ilvese;0.7737
minimaalne ootus;0.7737
hollistlikumalt aspektid;0.7731
bush külla;0.773
aja pluss;0.773
osaliselt valge;0.7726
alkoteemadega populaarsust;0.7719
sõbralik tore;0.7713
marii kangur;0.7712
hea hea;0.7706
suunatud küberrünnakute;0.7701
53 koma;0.7696
sugugi juhuslik;0.769
vähese vahelduva;0.769
tervis kaja;0.7686
mälu huvides;0.7682
hakul 2007;0.7679
berliini jõuluturu;0.7672
meetrit sekundis;0.7668
sporti tartus;0.7666
homme sadama;0.766
frondi tuul;0.766
jevgeni ossinovski;0.7655
keelne laul;0.7652
edendavate koolide;0.765
pl toetas;0.7641
emotsionaalne tervis;0.7636
luik usa;0.7622
naisi lapsi;0.7613
tahet elada;0.761
tervist edendavatest;0.7609
laua laua;0.7578
jüri luik;0.7574
projekte programme;0.7569
ungari permi-komi;0.7565
2007 president;0.7552
alice haav;0.7548
koma kuueni;0.7544
ilm tasapisi;0.7539
silve grabbi;0.7532
president bush;0.7451
lause avab;0.745
hanno pevkurile;0.7424
ülle promic;0.74
tartu deckarty;0.7347
11 alice;0.7308
donald trump;0.7304
bashar al-assadi;0.7234
james mattise;0.7164
