keyphrase;score
euroliidu liidrid;0.8371
hommikutundideni euroopa;0.8367
riigipead leiavad;0.8224
sügavasse kriisi;0.8223
kaheksast õhtul;0.8176
raadio uudistetoimetus;0.8173
räägiti erakonnasüdameasi;0.8168
brüsselisse kogunenud;0.8156
2013 üksmeelele;0.8154
eestis jõuaksid;0.815
2007 riigikogu;0.8135
uues kompromissettepanekus;0.8133
2600 üheksakümnekroonise;0.8132
brittide tagasimakse;0.8127
sündmustest stuudios;0.8113
18 juuni;0.8103
tänase hinnataseme;0.8102
35 uut;0.8099
õhtuhämaruses närbuvad;0.8096
sid otsustasime;0.8096
erakond rahul;0.8079
valda kursi;0.8078
päikesekontsertsoomaal esinejaks;0.8074
efektiivsem välisminister;0.8059
jätkame sõnumitega;0.805
riigis puudub;0.8034
briti peaminister;0.803
tõusuteel loodamegi;0.8029
lõppeb 23;0.8022
keskeltläbi toimub;0.8019
võtaks majanduspoliitikast;0.8018
jääkski häbisse;0.7994
dokumendid eesti;0.799
miinimum töötasu;0.7986
aktsiaseltsilt tallinna;0.7985
juunil hüppas;0.7985
liitumislepinguga ettenähtud;0.7984
12 päeval;0.798
10 meetrit;0.7966
oligi laupäev;0.7966
piraatrist jätkab;0.7961
lähemalt luksemburgi;0.796
ekstreemsem kontsert;0.7958
viimastele aastatel;0.7958
põhiseadusele ratifitseerimise;0.7954
šveitslaste kingitud;0.7954
viie protsendi;0.7948
näiteks suure-jaanis;0.7947
maanaisteseltside kokkutulek;0.7946
ebamõistlikult madalat;0.7945
pärnus otsekoheselt;0.7944
arutati varaste;0.7942
juhataja maret;0.7935
piisav sotsiaaldemokraatide;0.7933
miraaž kolm;0.7931
asjaajamise viisasid;0.7927
kontekstis euroopa;0.7922
kuludele 40;0.7921
reitingupinnal toetust;0.792
lükanud vaja;0.7916
kuukaktus öökuninganna;0.7909
ütleb naisterahvad;0.7905
õied avanevad;0.7902
põhjustas rühmajuht;0.7899
peterburist mungakloostri;0.7898
inimesed oodatud;0.7897
allid keeklubi;0.7895
tarbijaläbirääkimistele puudutasid;0.7892
lähemalt selgitusi;0.789
poliitilise tahte;0.7886
teretulnud klassikalisest;0.7883
öeldakse palk;0.7883
kaotanud võitnud;0.7881
tekivad tõrked;0.7878
suursaadikuid konsuleid;0.7877
tanel talve;0.7876
sisask loitsib;0.7874
tervishoid haridusloosungeid;0.7872
pubi nimetanud;0.7872
demokraatlikum festival;0.7871
aasta 60;0.7871
stuudios tanel;0.787
saadavatest summadest;0.7869
rääkida üllatunud;0.7866
linnas alustati;0.7863
poolitab ühtlustada;0.7862
lõuna- kesk-eesti;0.786
prantslaste põllumajandustoetuste;0.7858
esimene trompeti;0.7858
mail sündinud;0.7855
eesti ühiskonnategelased;0.7854
vana pargi;0.7852
küsimus positiivse;0.7851
alustati muusikafestivalide;0.785
ülesanne vormistada;0.785
tagasihoidlikult aha;0.7849
finantsperspektiiv eelarvekava;0.7848
valimiste kontekstis;0.7843
aasta planeeritud;0.7843
täna leppida;0.7839
mälberg brüssel;0.7836
väljapanekuid püüame;0.7836
tööandjad ametiühingu;0.7834
eesti muusikast;0.7834
väikeste lennupäevade;0.7834
ilusa vabadussõja;0.7833
1997 aastal;0.7831
üksu asi;0.7831
pannakse kabiini;0.7827
kahepoolseid kõnelusi;0.7826
kaasaegsete autorite;0.7825
usun natukenegi;0.7822
esimesest jaanuarist;0.7821
paar kilomeetrit;0.7817
suhkrutrahv varsti;0.7817
vaenlastega sõpra;0.7816
suurbritannia prantsusmaa;0.7815
väärtuste signaali;0.7814
kinnitada kinnitatakse;0.7813
teada siga;0.7806
arvatud redeli;0.7799
kaugemad külalised;0.7798
solistiks jassi;0.7795
kutsub taevaste;0.7795
tahte puudumises;0.7794
telefoniühenduses rühma;0.7789
saare sünnikodu;0.7788
lennujaama juhataja;0.7784
nautida päikesetõusu;0.778
sekundis sooja;0.7772
tööhõivet teadusele;0.7769
testi võtaks;0.7769
plaan tartu;0.7762
odavad tutusid;0.7762
kulutuste piisav;0.7762
inspiratsioon koni;0.776
elamus rabas;0.7757
vendade kappide;0.7753
struktuurilised muutused;0.7751
2000 seitsmendat;0.7744
puud peegelpildina;0.774
üha populaarsust;0.7739
moskvas kabi;0.7735
koorikontserti kavas;0.7735
lõplik mõõde;0.7728
tuberik idee;0.7727
sadada sooja;0.7719
debatte referendumite;0.7708
liikuda mall;0.7708
kraadi homme;0.7696
palmimaja kasvuhooned;0.7691
varasem kogemus;0.7683
kõrguste huvitundjaid;0.7682
kontekstis beslaani;0.7681
uuem eksponaat;0.7672
ilm suvine;0.7672
korraldamine korraldamine;0.767
suudeta 2000;0.7669
tallinna botaanikaaias;0.7669
kohalike omavalitsuste;0.7668
meeles mõte;0.7665
laululaval muusik;0.7661
kavandama vahendite;0.7658
kujundatud väikeline;0.7657
tavaliselt lennundusmuuseumides;0.7655
park mälestuspark;0.7651
kunstiline juht;0.7649
erinevad valdkonnad;0.7617
head tahet;0.7604
tekkis 1997;0.7603
peaminister tony;0.7601
õigeusu kirikus;0.7599
barroso märkis;0.7596
kasutamise otstarbekuse;0.7589
peterburist peterburist;0.7563
jaan lukas;0.7519
pargi idee;0.7504
mati meos;0.7504
perenaisele administraatorile;0.7503
president jose;0.75
igav usun;0.7496
iseloomustavad omapärased;0.7491
kammerorkester solistiks;0.7476
pika aja;0.7456
professor julius;0.7447
2007 2013;0.7442
uibo andres;0.7423
sven grünberg;0.742
19 4;0.7403
urmas sisaski;0.74
optimistlik asi;0.7383
leppe tekst;0.738
pilves sajab;0.7371
jassi zahharov;0.7351
trompeti professor;0.7339
siga park;0.7303
nautida homme;0.7273
rein marke;0.7256
jean-claude junckeri;0.7148
manuel barroso;0.6946
