keyphrase;score
ehmatamisest ehmatamist;0.8697
hiiemäe ehmatamisest;0.8511
ohtlikuks eematamise;0.8487
maagilise kahjustamisega;0.8348
inimese elujõudu;0.8322
surnuid ehmatanud;0.8253
järkjärgulisele hirmutekitajaga;0.8243
tihmatamine põhimõtteliselt;0.8233
häireid nõidusega;0.8231
muudavad inimese;0.8217
sünnipäraselt tugevam;0.8201
vaimselt tugevatele;0.82
lemm pärimustekstide;0.8191
maailmanägemuse ohtlikuks;0.8185
äkilised hirmusööstud;0.8185
äikeselöögist tõhusaks;0.8178
rahustav kaitsemaagia;0.8171
sotsiaalmeedia pärimustekstide;0.8171
kahjustamisega tänapäeval;0.8168
mõju ruttu;0.8167
uskumuste olulisel;0.8162
maagia uskumused;0.8155
panna ootamatutele;0.8147
ebasoovitav paremini;0.8141
räägib usunditeadlane;0.8137
tervisehäda toob;0.8131
näeb kummitusi;0.8126
tekst näiteks;0.8126
keha kaitsevõime;0.8117
inimene kardab;0.8113
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
ürikuid 1000;0.8093
puudutades pestes;0.809
füüsiliselt vabanemine;0.8086
reedeeemmedena ;0.8085
surnunägemisest soovitavad;0.8081
pärssivad mõjud;0.8081
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
ohvrid teada-tuntud;0.8076
põhimõtteliselt ohuks;0.8074
vallanduda inimestevahelise;0.807
tänapäeva psühholoogilised;0.807
virumaalt üleskirjutuse;0.8067
jõuline tähendab;0.8062
teravdatult keha;0.8061
esineda oksendamine;0.8059
ärevus vaimset;0.8058
terviseriski riski;0.8054
reet hiiemäe;0.8053
piitsutab inimest;0.8049
ammuseid ürikuid;0.8046
vägevasti vihastas;0.8045
sümptomid ühiskondades;0.8045
vihiaatriaski kasutatutega;0.804
toimetulekut tänapäeva;0.804
lõpetuseks öelda;0.8038
psüühikahäirete avalduda;0.8036
pingeid seljavalupisteid;0.8035
sisendusjõuline loitsu;0.8033
tuua meelevaldne;0.8032
esile inimesed;0.8023
esindajatega pärimusliku;0.8022
tänapäeval stressis;0.8021
