keyphrase;score
pausi televahendab;0.8483
räägime alkoholi;0.8356
ehitada telekeskuse;0.8313
muusikasaadete toimetuses;0.8311
spordisaadete toimetaja;0.8304
tallinna televisioonistuudio;0.8295
istub toimetaja;0.8283
lehekülg jutustab;0.8274
tähelepanu õhtust;0.8272
30 hääl;0.8271
stuudio valmis;0.8269
nimelt välissaadete;0.8252
saarma minut;0.8237
kromolov mõtleb;0.8224
tavaliselt raadio;0.8202
mikrofoniga kirjandus;0.8194
pärisperenaisest kuule;0.8191
üheaegselt üheaegselt;0.8188
tegemine autahvlile;0.8187
näete kuus;0.8183
kolhoosnik lõpuks;0.8179
mängijale mängi;0.8177
kähku kähku;0.8174
vaatame filmilõigud;0.8174
vers koosolek;0.8172
ütlesin kasutada;0.8169
palun muusika;0.8168
härrad tänase;0.8156
kaks seltsimees;0.8154
nojah soovite;0.8153
jumalaks poolmuidu;0.8148
uued rubriigid;0.8146
kummardab lausa;0.8145
esimene sõidab;0.8131
härjapea kollektori;0.8129
kaameral punane;0.8129
sõpruse laulnud;0.8128
kõvemini kõvemini;0.8127
ülevaade kaabi;0.8125
esinenud võtmemüüjanna;0.8122
natukene hiljaks;0.8117
ühtegi pilti;0.8105
täitsa töötav;0.8099
tööle tüdrukule;0.8098
teadvustus unustasin;0.8096
valmis klaasid;0.8095
palun võrdub;0.8095
kell 10;0.8092
ripub abinöör;0.8092
pühapäevakool supiköök;0.8089
valmis veps;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
esineja sissepargis;0.8086
mehed tohiks;0.8086
saavutustest tikaadid;0.8078
kuskile keeraks;0.8078
juurviljamüüjana välinaisele;0.8077
jääb trammide;0.8076
juttu graafidest;0.8074
nõude esinejaid;0.8072
värv võta;0.8069
kodanik rahunege;0.8066
keelega nimelt;0.8065
näiteks laseksite;0.806
klaveri kuidagipidi;0.8059
raudsepp järjekordselt;0.8058
anakondast madudest;0.8053
kirjutaslaudade ümberpaigutamine;0.8048
koosviibimine toimus;0.8047
režissööri assistent;0.8041
dramaatilises saadetes;0.8039
lõppenud kiiresti;0.8037
võtaks lastega;0.8036
annab päästa;0.8036
proov ongi;0.803
tea foorikas;0.803
ootavad järjekorras;0.8029
mutees vahi;0.8025
kolm raami;0.8022
kollektiivi erutav;0.8022
vahetanud reprodele;0.8018
ruumi vähe;0.8018
võtan kirjandus;0.8018
tahaks mõõduriista;0.8016
operaatorid kasvatavad;0.8012
martin kuju;0.8009
no võistlus;0.8005
juhtkond toimetus;0.8005
suures plaanis;0.8005
tuliks hommikust;0.8004
naised vadi;0.7999
kuiva äratoomis;0.7998
vahesein ehitada;0.7997
grimeerija grimeerija;0.7995
lilleküla bussid;0.7995
tuletatud vana;0.7995
nina läigib;0.7995
toimus kultuurikomisjoni;0.7993
hiljaks soti;0.7992
kord kord;0.7991
poolset esim;0.7987
näinud oktoobris;0.7986
tundsite õigus;0.7984
puudelt vaja;0.7981
no nõmberg;0.798
viibivad tavaliselt;0.7976
noor näitsik;0.7974
otsin velissarite;0.7973
tallinn tallinn;0.7972
selge põllud;0.7972
anda la;0.7966
ainukesed päev;0.7965
tulemine raskem;0.7965
autoriks autoriks;0.7963
litsuvad pelguranna;0.7961
trepikoja fuajeega;0.7951
mikrofon mikrofon;0.7949
pühade tööd;0.7949
istub toas;0.7948
vee tõmmanud;0.7946
edukalt kujundada;0.794
aristokraati kida;0.7937
patsi nõiavada;0.7936
aja kunstimuuseumist;0.7934
linnasid paneb;0.7926
astro siinse;0.7926
mõeldud mööbel;0.7925
odavam asetsed;0.7925
arvugaadris kõndi;0.7924
vabandage segame;0.7923
inimesed harjunud;0.792
iseasi mutt;0.792
mere vast;0.7919
mõjuvat rünnakut;0.7918
kolu nurgast;0.7918
loosungi loosung;0.7916
ilus tuba;0.7905
kabinetis direktori;0.7904
saade jama;0.7903
küsida teadmiselt;0.79
raha süüdistustega;0.7897
kähe tänav;0.7892
pilti ;0.7892
õigus fotograafid;0.7891
välinaisele väli;0.7886
koju vestleja;0.788
prii jala;0.7876
tin seitsmes;0.7871
raudtee ülesõidu;0.787
puhveti tervist;0.787
patsienti sõrmed;0.7867
paneks torudele;0.7865
tervist tervist;0.7864
keraamikud põle;0.7863
käteräti pesen;0.7858
digitaalselt veenev;0.7854
haiglas naine;0.7845
ühiskondliku poliitiliste;0.7843
nojaa embeki;0.7841
töö laboratooriumis;0.784
idee pange;0.784
seltsimees reinart;0.7828
ko asi;0.7827
assistent istub;0.7826
möldrilt number;0.7824
seitsmes viking;0.7822
direktor trepikoja;0.782
stop stop;0.7818
grafeno asufotograaf;0.7818
vana kolu;0.7816
vutiperes no;0.7815
mustproov no;0.7805
mehe nina;0.78
käsikirja koostama;0.7791
200 kilogrammilist;0.7779
reprodele vee;0.7763
15 vers;0.7759
vara film;0.7756
vara vara;0.7743
palun moskva;0.7739
trepist mutees;0.773
ausalt öeldes;0.7725
unustasin istub;0.7722
urve himbekiga;0.7719
palun palun;0.7706
kirjandus kunst;0.7696
originaal originaal;0.7695
la meistrite;0.7632
ac dc;0.7624
foto kuradi;0.7619
jama tea;0.7605
anne astro;0.7563
10 30;0.7562
number konn;0.7561
10 null;0.7537
no pane;0.7527
no ajuga;0.7481
ulatuse number;0.7446
no las;0.7307
