keyphrase;score
sündis estefanidele;0.853
kodust floridas;0.8249
elavad kuubalased;0.8243
lemmiklaulude uusversioonidest;0.8214
glooria 16;0.8196
stefan ballaadimeister;0.8189
sõjainvaliidist isa;0.8183
artistidele muusikamaailmakaardile;0.8167
saatejuht maian;0.8165
müügimanakerist klahvpillimängijat;0.8159
kirjutatud poistebändiga;0.8144
tunnuslaul ameerika;0.8131
stefani 100-sse;0.8125
robinsoni diskoklassikaks;0.809
latiino albumi;0.809
põhjalik dokumentaalema;0.8089
kandideeris oscarile;0.8079
grammy hispaanias;0.8075
esimese singli;0.8069
100-sse linna;0.8067
maria krossafachardogarssija;0.8064
võitis ansambel;0.8033
artiste kuuba;0.8022
kõlanud kongast;0.8022
superstaaride ridadesse;0.8012
autor kaasautor;0.8006
paljude ladina-ameerika;0.8004
plaati 1993;0.8001
vallutasid presidendilossi;0.7999
artistiks lõhkus;0.7998
isiklikult naine;0.7981
populaarseimaks rahvusvaheliseks;0.7979
näib 1984;0.7979
klassikalise kitarrimängutunde;0.7973
lauldud let's;0.7966
ilmus jõuluplaat;0.7964
tulihingeline kommunismi;0.7963
-test pärit;0.796
tabeli kroonijuveel;0.795
plaadilepingu firmaga;0.7939
kellegiga kastroveetsegi;0.7933
tantsusõpradele hittsingli;0.7928
aastal abiellusid;0.7926
kanada albumi;0.7923
taastumist naases;0.7921
töötas viiekümnendatel;0.7919
love uus;0.7919
poeg näib;0.7917
võitlesid pisaratega;0.7917
lauljatari publik;0.7916
anda head;0.791
numi staatusesse;0.7908
ameerika publiku;0.7906
kärmas tähendab;0.7906
andigassija carlos;0.7906
järgneva seitsme;0.7904
sõpradele soovisid;0.7902
bändi lauljat;0.7899
pealkiri tänane;0.789
tippu tseeveeaa;0.7889
optimistlik keraniorfiit;0.7887
muusika aitas;0.7884
haigla intensiivosakonnas;0.7883
yorki arstid;0.7881
suunas stiililaineharjal;0.7875
14 aastat;0.787
laulja kvarteti;0.787
kutsuti esinema;0.7869
popist järsku;0.7868
õnnetust jätkas;0.7861
sünnipäevakingiks pisipõnni;0.7858
paar grammy't;0.7857
korraldatud vangide;0.7855
plaatina jagu;0.7855
emiilial anda;0.7855
gatsbous tuuril;0.7854
kingiloost stiimuleid;0.7854
keemiarelva tagajärjel;0.7853
teenistuses turvamehena;0.7845
atlanta olümpiamängude;0.7844
90 miili;0.784
castro vägede;0.7839
inglismaalt hollandi;0.7838
1992 aastal;0.7837
ester panid;0.7836
paavst johannes;0.7834
hispaaniat keelne;0.783
1980 aasta;0.7827
saatuselöök 20;0.7826
996 aasta;0.7822
režiimimeelne tseegeewara;0.7822
20 märtsil;0.7821
müügiarvudelt mitmekordsesse;0.781
tulekule emilio;0.7809
tütarlastele mõeldud;0.7808
jäämist hiljem;0.7808
ületav veoauto;0.78
tuuribussis vigastused;0.7799
pestoff kogumik;0.7797
lavamaagia nädalad;0.7796
võimlemisega 10;0.7796
tõlk lennujaama;0.7795
absoluutselt välistatud;0.7791
klienditeeninduses 78;0.7789
liituda kombinatsiooniga;0.7786
firmaga cbs;0.7784
rütmika veres;0.7783
singliga käens;0.7782
emily tütre;0.7781
lasteaia juhataja;0.7781
helikopteriga new;0.778
vara toetaja;0.7777
kasvas põhiliselt;0.7775
vägedes vietnamis;0.7774
hooldmeetrilmikismi koosnes;0.7773
koni francise;0.777
erilise sündmuse;0.777
produtsenditöö kasuks;0.7768
nume tekkererr;0.7767
seljakruusiga dresk;0.7765
primitiivne müüs;0.7764
lõpparvet põhjust;0.7764
kolm tilka;0.7764
ansambel miami;0.7763
kriisi ajal;0.7761
lihvis ansambel;0.776
2003 aastal;0.7754
tervis tugeva;0.7753
kirjutada luulet;0.7742
jäämist saun;0.7742
löögi kasutusel;0.7741
hoiemikanto hermani;0.7731
duett hea;0.7728
almakaribenja kariibi;0.7727
miilio ansambliga;0.7725
suhe üha;0.7725
üritab tasahilju;0.7725
renessanss kinkis;0.772
albumi grammy;0.7713
keskkoolis meeldis;0.7712
crossover artistiks;0.7711
singli nume;0.7711
suhtlemiseks noortega;0.7709
edukamaks 89;0.7698
ülikoolis kõrvaltööna;0.7696
edu anti;0.7693
pidevalt muutuv;0.7692
kinolinal filmis;0.7691
austraalia kanada;0.7689
legend effellis;0.7686
lühiajaliselt nimeks;0.7683
fulgence batista;0.7682
pursked enduvai;0.7681
billboardi tabeli;0.768
oskus võrdse;0.768
perega miamis;0.768
lätin pois;0.7676
paulus palvetada;0.7674
esile bändi;0.7671
shakira asukar;0.7669
jennifer lopezi;0.7646
poistebändiga n-sync;0.7642
tiidi ametitki;0.7642
dajan vorn;0.7638
boy konga;0.7632
kloorial alal;0.7621
new yorki;0.761
ilmusid tohutu;0.7605
tantsijat ;0.7604
eurode taak;0.7593
mõistetava avalduse;0.7583
chastena they;0.7576
vett 2006;0.7571
enything tempokalt;0.7571
kresmest maja;0.7567
pereside fachardo;0.7567
-test 70;0.7565
90 -te;0.7563
evelast in;0.7551
hitt andes;0.7546
emilio stefani;0.7541
rataste auguemendida;0.7539
prantsuse keele;0.7538
musica haat;0.7534
vene mereväe;0.7528
abrjendu puertas;0.7507
ricky martin;0.7491
arturo sandoval;0.7438
kommunikatsiooni psühholoogia;0.7432
cbs discos;0.7403
ilmus 1992;0.7399
get laud;0.7376
latin pois;0.7374
president john;0.7287
tierra aegade;0.7261
they ester;0.7254
in love;0.7196
los angelese;0.7194
meryl streep;0.7182
let's get;0.7141
