keyphrase;score
sotsioloogina klubikultuuri;0.8733
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
käisid klubitamas;0.8294
popkultuuri ajaloos;0.8246
nimetatud reivikultuuriks;0.8241
keeklubidest üldse;0.8227
raadiokuulajad raadio;0.8156
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
globaalseks noorsookultuuriks;0.8097
intervjuust is;0.8094
protest klubid;0.8071
näiteks hollywoodis;0.8059
kuulame natukene;0.805
1988 eestisse;0.8038
kommentraliseerumaga jõudma;0.8031
skandaalid käib;0.8014
nojah võtame;0.8013
rokkstaar sisulised;0.801
-te uimasti;0.7997
no ajaloos;0.7994
normaalne klubisse;0.7993
naistele ilmselt;0.799
lõpus second;0.799
tallinnast võib-olla;0.7988
intellektuaalid ütleme;0.7981
haritud perekonnast;0.7978
suhteliselt populaarseks;0.7975
võrdlen põhjamaadega;0.7974
soomlast võtsid;0.7969
bakalaureusetööle vastupidi;0.7968
pausi saatesse;0.7968
koolis täna;0.7962
kohtusin inimestega;0.7957
töölisklassist metropoli;0.7955
džässmuusikapäevade raames;0.7953
kommertsaliseerumise alguses;0.7952
disco klubi;0.795
viimastel aastatel;0.7946
inimesi raha;0.7942
nimelt joodi;0.7932
kooskäimise kohaks;0.7932
noortele osadele;0.7932
800 inimest;0.7931
geid avatud;0.793
inimeste hüppelaudad;0.7927
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
lähinaabritega rääkinud;0.7913
nii-öelda maaletooja;0.7908
perioodiliselt malemajas;0.7906
kuulnud läänes;0.7906
rahvusvaheliste kanalite;0.7904
huvidega võib-olla;0.7896
segunenud näite;0.7895
esmaselt avangard;0.7894
raul saaremets;0.7891
piraati peraatori;0.7887
kopeerimise ideed;0.7886
ütlesite igapäevane;0.7885
juhendaja aktsepteeritud;0.7883
osalesid plaate;0.788
staatusega klass;0.7877
muusikast üldiselt;0.7876
tegijad teadlikumaks;0.7873
difessioonist viga;0.7871
sellegipoolest nimed;0.7867
levis enam-vähem;0.7866
küsimus ühesõnaga;0.7862
alustate muututi;0.7862
põhimõtteliselt no;0.7861
uurimuste alletage;0.7854
amercaniseerumise vorme;0.7849
laienemise edasiliikumise;0.7845
defineerima laiemas;0.7844
kiirest kiirest;0.7844
sissetallatud rada;0.7844
perioodi nii-öelda;0.7843
garantii hea;0.7843
üritused põhiline;0.7843
natukene stiilitunnetus;0.7841
räägivad raamatut;0.7839
toimub aus;0.7839
15 aastat;0.7837
persooniga käitub;0.7837
väike seltskond;0.7834
aastal 91;0.7829
majas esimesi;0.7829
sõpruskonna pidudega;0.7826
kunstnikke üliõpilasi;0.7825
perioritiseeringus antegravda;0.7825
laev käis;0.7822
käras tekna;0.7821
huvitav fakt;0.7818
muusikastiilid dramen;0.7818
tantsitakse üksinda;0.7816
mängis reeglite;0.7811
tõnsusena tõnsa;0.7811
97 toimuma;0.7809
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
erilise kogemuse;0.7805
pandi kõikvõimalikke;0.7804
põhimõtteliselt mutant;0.7804
ruumid üüritud;0.78
sisulised erinevused;0.7799
tean dünaamika;0.7794
tehaseid vallutati;0.7793
nime paradiis;0.7792
nimelt ecstasy;0.7791
tegemist keskkonnaga;0.7785
otseselt süstimise;0.7785
tavaline tavaline;0.7785
käsi puldist;0.778
provintsis tähendab;0.778
tasuta vähemasti;0.778
surnud nähtusest;0.7777
aastal pitsal;0.7774
tähendab meenutan;0.7771
kraftwerki euroopast;0.777
mõtlesin kirjutanud;0.7768
väitega nõustuks;0.7766
leiutamiseks nimetada;0.7761
algselt reiv;0.7757
puhkuselt suurbritanniasse;0.7753
katuse valdavalt;0.7753
maid liina;0.7751
defineerida meistri;0.7749
eksplitsiitset flirgitud;0.7738
jalahari trummi;0.7735
91 vestis;0.7735
esimesed päevad;0.7732
ligitõmbav faktor;0.7729
jooksma põhimõtteliselt;0.7719
prive's aivar;0.7718
lihtsalt suvi;0.7717
airi-alina hallaste;0.7711
arvutitega elektroonilise;0.7709
jaroslav suurbritannias;0.7705
uimastite tarvitamisele;0.7701
erinevaid mustikaid;0.7701
yorgis nime;0.769
märkida suuri;0.7688
vana vana;0.7683
narkootikume tabletid;0.7682
tea aeg;0.7681
plakatid võrdne;0.7679
korraldatud ministeeriumid;0.7679
iidseid tähtis;0.7679
levima streitide;0.7674
vallutamine ebaseaduslik;0.7663
ametlik daatum;0.7663
glamuuri sära;0.7661
vaikselt landekroundis;0.7661
esoteerikat tuuli;0.7658
jäi vihmavarju;0.7647
inglismaalt usa-s-i;0.763
andega raundi;0.7621
praktiline põhjus;0.7613
mana 90;0.7606
trahviti maha;0.7606
kolme etappi;0.7599
paneme paneme;0.7599
üritusi astuda;0.7597
infot levitati;0.7594
massi maili;0.7594
karas new;0.7593
tehnika 93;0.7579
imago noftidzee;0.7573
no riho;0.7572
asi asi;0.7566
idee idee;0.7565
paralleele tooks;0.7557
imago 98;0.7556
kergelt negatiivse;0.7552
eesti riigi;0.7551
no priotiseeringu;0.7547
80 -te;0.7519
beller no;0.7518
homogeenselt homogeenset;0.751
tekna detroidist;0.751
paar 1000;0.7507
94 -st;0.7497
mudel salgas;0.7492
jess ok;0.749
toimuma maybe;0.7473
land pirital;0.747
vorhaus karas;0.7445
rutus testis;0.7419
95 97;0.74
ractarane persona;0.7395
lõi aura;0.7376
10 10;0.7334
houss chicagost;0.7327
new yorgis;0.7319
ookean feld;0.7233
mutant disco;0.7223
second jaroslav;0.7195
ground imago;0.7107
some tea;0.6882
