keyphrase;score
birma klassikalise;0.8538
indoneesiast kutsutakse;0.8041
kuulame muusikat;0.804
laulu tantsustiilid;0.8023
tingimuste kultuuriga;0.8004
24-st plaadist;0.7979
trummidel mängijad;0.7953
mütoloogiast ajaloost;0.7953
13 keelt;0.7926
rahvalaulude luuleteksti;0.7915
klassikalise muusika;0.7907
3000 aastat;0.7903
märge hiina;0.7889
deklaratsioonist traditsioonilise;0.787
käskijanna käskijanna;0.786
mungin laul;0.7856
kaheksateistkümnenda sajandi;0.7854
avapuhkpillidest tuntakse;0.7845
esimesed meenutused;0.7839
saksa nukuteatrite;0.7833
levinud lõuna-;0.7827
35 muusikut;0.7825
patriotism filosoofiline;0.7823
jondajaatidži siiami;0.7823
trumm džaulong;0.7822
võõramaalasele enam-vähem;0.7821
flööti blueid;0.7821
aastal 802;0.7813
tänapäeval euroopa;0.7812
territooriumil rääkida;0.7811
mambudes ksülofon;0.781
tingib laadi;0.781
sajandil naispreestrite;0.7803
pühendatud palvemaja;0.7799
koodi oreljeefidel;0.7794
trupi esinemist;0.7791
linnad külad;0.7778
varieteed kabareed;0.7778
kujutatud 37;0.7775
inglaste valitsusajal;0.7774
eksisteerib neli;0.7772
pill birmas;0.7772
virmas kasvasid;0.7769
vietnami-kambodža laose;0.7761
lavakunstiministri ametikoha;0.7758
puupulgakestega mango;0.7757
laialdaselt birmas;0.7756
hindajaid näidendeid;0.7752
päevateemalisi piladialooge;0.7752
ergutavad vannikompositsioonid;0.7748
passaažid küllalt;0.7742
rahvahulkadega no;0.7739
näitlejad tantsisid;0.7736
kolonisaatorite kuulutati;0.7734
fikseeritud helikõrgusega;0.7731
elanike esivanemad;0.7725
pudel palmiviina;0.7725
materjal instrumentaalosades;0.7722
ametimehed uusaastal;0.7722
intermeediumid süžeega;0.7722
lõhnaduši osaliseks;0.7719
rändnäitlejad kortse;0.7718
budistlike paganlike;0.7713
mängudeks ramosoft;0.7711
tunnistust raidkirjad;0.7711
astroloogid sotsiid;0.771
valmistatud siidist;0.771
naerda valitsusele;0.7709
osalesid naised;0.7708
india eeposes;0.7707
koostatud kogumitele;0.7703
hiigelsuur võlukärbes;0.7702
kaunite nikerdustega;0.7692
pealkirja printsi;0.7686
suupill fini;0.7684
kolonel vokaalsed;0.7681
õpinguid alustatakse;0.7681
meelelahutuslik programm;0.7681
kostüümid grimm;0.7679
tants hani;0.7678
tuttav tundmatu;0.7678
eelmainitud löökriistade;0.7676
liikumatuid pilte;0.7671
tervet rituaali;0.767
reis birmasse;0.7669
vaatemänguline kaotanud;0.7664
kiiresti populaarsust;0.7663
tütarlapsele armugadetsevad;0.7659
geograafilisele lähedusele;0.7659
moraalne maad;0.7658
külaelanikud seisid;0.7658
lõbutoojaks mängib;0.7651
märkimata jätta;0.7651
loodusjõudude käskijaid;0.7649
tohtinud abielluda;0.7647
altarile valgusefektidega;0.7641
poisid kuueaastaselt;0.7638
iluga vapustav;0.7637
nõukogude tšehhi;0.7633
ükski tähtpäev;0.7633
lihtsalt järgneb;0.7632
pealtvaataja vabalt;0.7626
nimetagem john;0.7625
talupojapäev töölise;0.7624
kellaaja teatamine;0.7623
riisimassihulgaga mätsitakse;0.7621
šveitsi con;0.7614
draamale linzale;0.7612
austamisobjektide personifikatsioon;0.7612
jäljendatakse nukke;0.7611
tavaliselt 15;0.7609
kuningas india;0.7607
kuuluvat 11;0.7605
väheste väljavalitute;0.7605
inimest kehkenpüksi;0.76
annetuste viimisega;0.7598
kiita niita;0.7596
kliimas kuivavad;0.7591
õhtupäikeses muudate;0.7591
küllaltki rasked;0.7591
valatakse ülelõhnaveega;0.7591
soolonumbreid paarisnumbreid;0.7584
sotsiaalse satiiri;0.7581
tagasihoidlikku inimest;0.7579
registri muutmise;0.7578
riided väike;0.7577
ansambel peavy;0.7574
ookeani natide;0.7572
parting nukuteater;0.757
12 veebruaril;0.7563
loomakesi lasevad;0.7562
krokodilli seljale;0.7562
improviseerida teksti;0.7559
akrobaatilisi trikke;0.7558
võrdseteks osadeks;0.7554
kand pat;0.7552
emotsiooni reaalset;0.755
täitis ülesandeid;0.7546
802 ilmus;0.7545
setra valitseja;0.7545
balletti populaarseks;0.7543
põhiliselt organisatsioonilise;0.7542
poola ajakirjanik;0.7536
õlilamp küünlaid;0.7534
järjekorras ringikujulisele;0.7534
eraldi etteasted;0.7533
tõmmatud geenid;0.7532
rütmi pulssi;0.7522
väljakul koguneksid;0.7522
vain kuulus;0.7522
orkestri eri;0.7517
meenutagem cameron;0.7514
parajasti kasutatava;0.7493
rama jaanal;0.7493
hobuse monikaga;0.7491
printside tants;0.7482
meloodiaid patwaingi;0.7474
saunil 13;0.7473
ulatub 30-ni;0.7471
ostavad turult;0.747
vastastikune tegevus;0.7465
käsitsemise tehnika;0.7459
sakk vun;0.7458
istub patwangi;0.7457
ohjeldamatu huumori;0.7445
jama hambus;0.7436
kolmas aste;0.7429
12 -ks;0.7419
verandadele treppidel;0.7418
con kloostrikompleks;0.7406
linzale 1767;0.7378
žestidele jamiimikale;0.7362
narri rolliga;0.736
klist saldot;0.7356
vorme firma;0.7355
lill rinn;0.7352
kesta 50;0.7352
firma teater;0.7345
ching john;0.7339
naljakas kate;0.7323
helirida penta;0.7321
hai patala;0.7314
mang int;0.7296
fini in;0.7282
buda višnu;0.7277
dramaturg hill;0.7274
abiellu astuda;0.7255
langes back;0.7248
hulk pille;0.7243
harv saun;0.7238
harf no;0.7199
con trumme;0.719
john vee;0.7156
padaita jasa;0.7139
monica farnenska;0.7117
john pilliroopall;0.7095
11 10;0.7035
surme paresse;0.6991
kate marsside;0.6927
jon chara;0.6905
