keyphrase;score
uudis kanada;0.8725
maailmameistriteks kanada;0.8635
maailma uudised;0.86
kanada jõulude;0.8492
sibyysii kanada;0.8438
senjoriita kanadapärane;0.8429
kanada rahvusringhääling;0.8419
soomlased maailmameistriteks;0.8396
aastat eestisse;0.838
hoki maailmas;0.8378
maailmas ükski;0.8377
kanada peaminister;0.8356
kanadapärane muusikapala;0.8355
kuulsad new;0.834
sellegipoolest uudis;0.8337
suuremaks usa;0.8333
aasta soomlased;0.8326
nato uue;0.8324
uudised paku;0.8317
otsusega trump;0.8303
arvavad ameeriklastel;0.8297
kanada kanada;0.8297
uut aastat;0.8286
usasse lähis-idas;0.8275
hääl andres;0.8266
iraani vastulööke;0.8264
trump liitis;0.8262
kanadale maksma;0.8259
aastat öelda;0.8255
põhjusel maailma;0.8247
vahtralehemaal loomulikult;0.8246
kaotas aasta;0.824
uudiste õnneks;0.8239
suurimaks uudiseks;0.8232
kinnisvaraarendajad uudisele;0.823
maailma säravaim;0.822
maailmameistrivõistlustel finaalmäng;0.8204
kasekamp nädalani;0.8199
öelda kahjuks;0.8195
mängida aasta;0.8191
presidendiks sellegipoolest;0.8187
venemaa lõpuni;0.8182
aastaselt youtube'i;0.8179
kuuba päritolule;0.8173
suurimatest hittidest;0.8171
kõrged iraani;0.8166
šamaan hetkel;0.8156
aasta kuumemat;0.8153
mängima 14;0.8151
kodus kaks;0.8147
šiibisi kinnitas;0.8146
hõimurahvas kaotas;0.8145
head austraalias;0.8139
kahjuks hõimurahvas;0.8132
õnneks sport;0.813
lugu nimelt;0.8129
aastat õppisin;0.8128
peaminister tegeleb;0.8123
esimene saade;0.8122
nimelt sibyysii;0.8121
kehastab kuulsad;0.8121
ükski vastasseis;0.812
aasta kulla;0.8106
lugude postitamist;0.8102
rivaali venemaa;0.8102
raadio kahe;0.8098
tappa kõrged;0.8097
nelja aastaga;0.8092
pikraing viimase;0.8091
õnneks kommet;0.8091
autor šamaan;0.8079
jätta tugeva;0.8078
mõjutamisega uue;0.8077
30 aastat;0.8076
kaalu ajalooga;0.8075
finaalmäng vana;0.8072
yorgi kinnisvaraarendajad;0.807
lõpuni põnev;0.8063
käsu tappa;0.8062
juuniorite maailmameistrivõistlustel;0.8061
kuumemat dueti;0.8061
kolmekuningapäeva tohi;0.8059
kaadrid astub;0.8055
pronksi kahjuks;0.8053
kahe kanala;0.8053
kasekamp torontos;0.805
andis käsu;0.805
karmi otsusega;0.8044
kulla jäähoki;0.8042
paku alanud;0.8041
hiilgava tähelennu;0.804
televisioonis kaadrid;0.8038
natuke rõõmu;0.8037
vastus seisu;0.8036
õppisin 30;0.8034
kinnitas filmid;0.8032
arvates kummaliselt;0.8031
ilmselt pahane;0.8031
sport pakub;0.8031
austraalias möllavad;0.803
kaks näidatakse;0.8028
rõõmu vahtralehemaal;0.8028
mängufilmist üksinda;0.8027
andma viinapudeli;0.8026
lähis-idas süvendanud;0.8026
päritolule kuulasite;0.8025
liitlastel turvalisem;0.8022
möllavad hiiglaslikud;0.802
tugeva liidri;0.8017
pahane sundis;0.8013
niigi pingelises;0.8013
esitatud lugude;0.8011
üksinda kodus;0.801
kärpis vanast;0.8009
säravaim popiidol;0.8009
ajalooga soome;0.8006
kahtlemata suurim;0.8005
rahvusringhääling kärpis;0.8004
jõulude ajal;0.8002
korrad mängisid;0.7998
eeslinnas nimega;0.7996
konfliktiohu niigi;0.7996
vana rivaali;0.7995
üldse senjoriita;0.7993
vastulööke ärate;0.7993
tekitab tõsise;0.7991
21 aastane;0.799
dueti suurimatest;0.799
soovida andma;0.7987
vabakaubandusleppe arvates;0.7986
pingelises piirkonnas;0.7986
arusaamatul põhjusel;0.7985
äppis pael;0.7985
häält andres;0.7983
suure kaalu;0.7979
ajal tõusis;0.7977
rivaliteet korrad;0.7975
löögi põhjenduseks;0.7974
aastane laulja;0.7973
tulekahjud kasvavad;0.7972
vähesed arvavad;0.7965
popiidol 21;0.7965
lauljatar camilla;0.7965
saade sobilik;0.7965
mängisid pronksi;0.7963
vanast mängufilmist;0.7962
karsti alustas;0.7958
jäähoki juuniorite;0.795
eriti usutav;0.7949
tegeleb televisiooni;0.7948
anti poliitiline;0.7947
liidri mulje;0.7945
turvalisem oodatakse;0.7944
new yorgi;0.7942
tagajärgedele mõelnud;0.7941
põhjenduseks toodud;0.7941
kärbiti ebaolulised;0.7939
rootsi vaheline;0.793
kasvavad suuremaks;0.7929
kodanike turvalisus;0.7928
vähendada usasse;0.7924
loo autor;0.7918
püüdnud jätta;0.7916
köidab tähelepanu;0.7913
sobilik mängida;0.7912
värving šiibisi;0.7908
piirkonnas karmi;0.7907
mulje paistab;0.7907
elama elu;0.7898
maksma usa-le;0.7898
reklaamipauside lisamiseks;0.7895
kummardus tüdruksõbra;0.7889
usa-le nato;0.7885
nimega pikraing;0.7885
andres kasekamp;0.7883
tähelennu õppis;0.7881
postitamist äppis;0.7879
poliitiline värving;0.7873
õppis kitarri;0.7871
laulja kasvas;0.7871
liitis ilmselt;0.7871
tüdruksõbra lauljatar;0.7868
programmi mõjutamisega;0.7868
hääl ;0.7862
pael senjoriita;0.7857
ebaolulised osad;0.7843
president lubas;0.7828
video karsti;0.7825
stiili kummardus;0.7798
youtube'i video;0.7787
kommet head;0.7759
torontos head;0.774
muusikapala stiili;0.7668
astub donald;0.7659
kindralid tekitab;0.7658
tohi head;0.7643
usa president;0.7609
donald trump;0.7532
cabello kuuba;0.75
camilla cabello;0.7293
