keyphrase;score
tegelikult suurgildimaja;0.8528
72021 muuseumikülastust;0.8437
viimasesse saatesse;0.8262
tähtsündmuse linnaarhiivi;0.8228
ehitusjäänuseid 16;0.8213
hoone keldriruumides;0.819
tahavad vanalinna;0.8125
mäng ajakapsel;0.8106
arheoloogilised tööd;0.8085
provintsiaal muuseum;0.8077
50 miljonit;0.8071
sügaval olemegi;0.8054
pühapäeval 22;0.8047
11 minutit;0.8041
koduleheküljelt nimi;0.8019
pealkirjaks visa;0.8017
avamispäeva soovitatakse;0.8012
suvemõis maarjamäe;0.8008
kujundamisel saladusi;0.8007
ülesanded gildiametid;0.8001
kabinet avatud;0.7996
uksest löödi;0.7986
salvestama klassikaraadio;0.7984
esimesed teated;0.7982
10-st kuueni;0.7969
baltisakslased 19;0.7965
säilitasime traditsioonid;0.796
mail täieliku;0.7958
eelkäijad rahvas;0.7956
avastamisrõõmu tore;0.7954
1363 liikmete;0.7947
renoveerimistööde käigus;0.7947
600 aasta;0.7944
nõuabki tänapäevaraha;0.7942
stockholmis surnud;0.7942
hildist pärinevad;0.7937
läbikäik unikaalne;0.7933
ennetavalt 28;0.7925
näiteks no;0.7921
eesti ajalugu;0.7917
aasta film;0.7917
hoidmiseks üüris;0.7913
tuua relvakambris;0.7912
14 sajandi;0.7911
eurovisioonile tänaseks;0.7902
šahtid ütleme;0.7899
maist päeval;0.7896
rahandusajalugu tutvustav;0.7896
nii-öelda hariduskeskus;0.7892
-te vastateni;0.7891
naba kultuuripealinna;0.789
kuulus pettenbergi;0.7884
küsivad salvestama;0.7879
kalaluid vaalaluid;0.7878
medalid kaupmehed;0.7874
vaataks natukene;0.7873
ruumis esemeid;0.7871
sooduspilet kolm;0.787
tõenäoliselt põhjamaades;0.787
sild lõpetas;0.7863
uues vorsti;0.7859
aastal 1952;0.7858
elamispinnal nii-öelda;0.7848
kelder poolkelder;0.7847
indiaanlaste teemaline;0.7846
kollektsionääri tohutu;0.784
reformidele ütleme;0.784
barcelonasse vahetada;0.7838
burkhardi ajal;0.7836
piletihinnad täiskasvanutele;0.7835
külastajad võib-olla;0.7833
ajutised näitused;0.7833
eesti nahakunstnike;0.7831
ületanud meetrit;0.783
spetsiaalsed laua;0.7829
inimesed koguvad;0.7823
tohiks põrandapind;0.7819
joonid maailmas;0.7818
detail detaili;0.7806
teame sugugi;0.7805
kirjutab pesukausside;0.7805
kord nädalas;0.7801
joodik uuris;0.7801
kodanikke südametunnistusega;0.7798
juunil koostöös;0.7797
keskaegset kaubandust;0.7795
1870 üheksakümnendatel;0.7794
järjekorras seismist;0.7794
kuulsate meresõitjad;0.7792
juhtimispult ilmselt;0.7792
1920 eerik;0.7791
proovida eksperimentaalriumis;0.7785
kontserdid kontserditraditsiooni;0.7784
vahepealsetel aastatel;0.7784
1864 asutati;0.7782
kapitali õieti;0.7782
seinas muusikute;0.778
omapoolses kommenteerivad;0.7779
ökoloogiline tänapäevane;0.7777
mängud lasteprogrammid;0.7774
tegelikkuses toiminud;0.7774
kirjanduse kogude;0.777
kikivarvul lihtsalt;0.777
osturahad väiksed;0.7768
lähialade kaartidest;0.7764
2010 erakogust;0.7761
pillerkaar õlut;0.7757
pandi riiete;0.7755
neiudega rändkaubitsejad;0.7754
teada piinamisriistu;0.7754
hulk hammasrattaid;0.7739
hansa liidu;0.773
liikmeks käsitööline;0.7727
usun küllap;0.7727
pastorid juristid;0.7726
härrade lõbustamiseks;0.7726
jutustada kiires;0.7721
tõlkija autor;0.7718
annetused eraannetused;0.7718
hing 11000;0.7717
kütt süsteem;0.7717
kaotas enesevalitsuse;0.7716
ametit 15;0.7714
laialisaatmise seadusega;0.7714
teadusdirektor ametinimetus;0.7712
vana veinikelder;0.7712
teaksin enamik;0.7712
juttu kuulata;0.7711
võimalusest võimalus;0.7707
numismaatik alal;0.7704
oksjoneid põhimõtteliselt;0.7703
tallinna vesi;0.77
ekspositsioon hõlmab;0.7698
karvane mustaks;0.7697
kõrgtehnoloogilisel tasemel;0.7697
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
markeerivadki õilsat;0.769
kuuldavasti moody;0.7683
10 tükki;0.768
vana maja;0.7674
järgida soojuse;0.7673
väikelapse kombinesoon;0.7669
lammutati poolenisti;0.7664
ekraane panna;0.7664
jalahoopi deta;0.7663
püha vaimu;0.7659
rõõmus tulemused;0.765
kustkaudu soe;0.7649
lubaks 1800;0.7647
jaksan õhtuti;0.7644
mõistetav väärtuslik;0.764
interaktiivset atraktsiooni;0.764
kahe kahe;0.7632
visa hing;0.7632
ivar olede;0.7625
kaart autentne;0.7622
trahvi maksma;0.7621
rahvusvahelisi sidemeid;0.7611
