keyphrase;score
lõpuks šotimaa;0.876
kuueteistkümnendal islandil;0.8366
tõeliselt vallutamatu;0.8302
linnamüüriseisva isa;0.8257
jutustab bob;0.8251
graaf kõikjal;0.8213
1328 kirjutanud;0.8207
eesti keeles;0.8198
rajamiseks lõuna-lääne-;0.8155
piiramissuurtükk mon;0.8145
merepinnast ideaalne;0.8134
kõrvulukustav peomarss;0.8133
hääldasin iidses;0.8116
piibli aegadest;0.8105
riigi territooriumiks;0.8096
seisavad õigel;0.8078
hulga kolooniatega;0.8076
raamatus marjast;0.8072
varahommikul 1566;0.8071
howli ruudi;0.8063
94 pärlit;0.8062
õhtu haripunktil;0.8057
prantsusmaalt päästilt;0.8055
mäekristall krooni;0.8054
kohtusin mehega;0.8051
kõlab päev;0.805
saareriik euroopa;0.8046
david esimene;0.8043
iseseisvuse vähemasti;0.8042
maria põlgnesid;0.8037
juuksepahmakaga punane;0.8035
kindluslossi sajandite;0.8033
ühtegi olelusrõõmu;0.8032
praegugi aeg-ajalt;0.8031
klannide piiramatut;0.8026
tapmisplaanides süüdimõistetuna;0.8025
abielust väljastpooltki;0.8021
elu draamast;0.8016
hamptoni lepingule;0.8015
niroobive pikti;0.8014
punkt kell;0.8013
näinud haige;0.8011
vikerraadio helgi;0.8007
know tõudin;0.8007
ühelgi stewardil;0.8004
aastal 1887;0.8
ebamugav paik;0.7998
kõnelda balkan;0.799
elanikud vahetanud;0.7985
kasvas õli;0.798
legendi piibli;0.7973
rügemendi peakorter;0.7972
kuningapereliikmega neistele;0.7971
turismiatraktsioon püha;0.7969
karjakaupa kaasal;0.7964
kokkupõrgetes hukkunud;0.7964
25 inimest;0.7961
meetri kõrgused;0.796
48 aastasena;0.796
kolm päeva;0.7957
salapärane romantiline;0.7956
kroonimistseremoonia toimuma;0.7956
sõnumit emale;0.7951
mon smeeg;0.7951
aastail 1140;0.7946
valitsemisaegadest umbkaudu;0.7945
karvamütsid asjaruudulised;0.7941
koopa lae;0.7941
külaliste magamistuba;0.7935
paika 340;0.7935
kahuripauk kutsutaksegi;0.7935
külmal talvel;0.7935
võimu sümboleid;0.7935
sügava kahtluse;0.7931
lastud 150;0.7928
väravavahihoone ehitati;0.7924
traditsioon pärit;0.7917
vähesed linnad;0.7916
aasta relvade;0.791
no kunstnik;0.7909
restaureeriti osa;0.7907
kandideerib parlamenti;0.7906
16 sajandi;0.7901
lossiplatsilt monsmegi;0.7895
huvitav ameti;0.7894
vulkaani basalt;0.7894
puhtalt militaarne;0.7891
alumisse 1996;0.789
vana tavidi;0.7887
väitega viitab;0.7886
lihtsasse kivihoonesse;0.7886
võitlema sise;0.7885
trummide šoti;0.7881
kuningas edward;0.788
mere sõjaväemuuseum;0.7878
lossi teeveedi;0.787
chams kuuenda;0.7868
pulmi lapsi;0.7864
esimeses maailmasõjas;0.7863
laen kingituste;0.7863
vaip gobelään;0.7862
sõnastatud alanduse;0.7861
konservatiivses poliitilisse;0.786
uusi kindlustusi;0.7858
andrewsi kloostrisse;0.7858
purjetavad laevad;0.7856
kahekordselt ebamäärane;0.7855
kuivanud vallikraavi;0.7853
katoliiklaste toetajad;0.7852
uhkete pidusöökide;0.7852
värvilisest klaasist;0.785
võrk katkes;0.7847
augustikuus toimuvad;0.7846
aeg kard;0.7846
täpsustada kella;0.7841
brokaat käsitöösse;0.7841
istun bastioni;0.784
ungaris onu;0.7836
aastal 600;0.7836
lammaste jens;0.7834
järvedel ujuvad;0.7827
james viies;0.7821
esimesel korrusel;0.782
jens viiendal;0.7818
protseduuriks valib;0.7816
idaküljel torni;0.7814
keerukad sugulussidemed;0.7809
hilisemad teadlased;0.7807
morn metsik;0.7799
naermas naeratamas;0.7796
nime teooria;0.7794
botaanikaaeda laiub;0.7793
võimalik juurdepääs;0.7793
volter stewarti;0.7793
kuus tonni;0.779
londoni timuka;0.7788
elizabethi vanaisa;0.7785
asjaruudulised gildid;0.7778
david aja;0.7777
novembris 1093;0.7776
vergi tekkelugu;0.7775
ühist isandat;0.7771
assamblee saali;0.7765
prioussi keha;0.7763
ahistav hämar;0.7761
arheoloogilised kaevamised;0.7758
pangad börsid;0.7753
margaretist margareti;0.7752
sõjaväeosade paraad;0.7746
vajaduse kaotanud;0.7741
edenberg elab;0.774
1933 mere;0.7738
suurte orkestrite;0.7733
arvata kamari;0.7726
ellu tubli;0.7726
uurisin internetti;0.7718
isal 10000;0.7716
mahu kabeli;0.7705
vea powelli;0.77
robet prioushi;0.7691
rooma impeeriumi;0.7677
normanni arhitektuuri;0.7677
tütar henry;0.7672
1066 normannid;0.7658
stefan sway;0.7655
kompleks kuninglik;0.7655
suruda gordonit;0.7649
lugege merest;0.7645
1650 -test;0.7643
tornis lossi;0.7634
kaevu marjestivate;0.7632
asetati westminster;0.7631
surma söandagi;0.7624
152 kilogrammi;0.7606
prius william;0.7588
jalas 14;0.7575
valvel tore;0.7567
talis manina;0.7565
vanne klokk;0.7562
fuši lahel;0.7552
bob dylan;0.7538
edinburghis ;0.7533
kabel 12;0.7516
15 -st;0.7515
esprii elegantsi;0.745
50 last;0.744
nor robert;0.7436
stewardil senisel;0.7435
standardite peas;0.7426
anni maja;0.7422
franz boas;0.742
eeposes know;0.7405
jemms hepburn;0.7388
600 tollases;0.7385
henry darliga;0.7371
11 12;0.732
maria stuarti;0.723
françois surma;0.7103
henry vii;0.7096
elizabeth henry;0.7096
