keyphrase;score
rääkis lavastaja;0.8445
eestimaalased sõitsin;0.8221
avastasite tammsaaret;0.8186
autor inglise;0.8165
iseseisvuspäeva kontserti;0.815
taanlaste ütleme;0.8128
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
980 vaatan;0.8112
sündinud rääkimata;0.8095
kahjuks näitustel;0.8089
neli lavakoolipoissi;0.8088
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
näidendit osade;0.8068
171 lehekülg;0.8056
pimekanaliks komistas;0.8056
laevahukk hooajal;0.8049
relvituks vaatasin;0.8043
käiks kinos;0.8034
inimest televiisorist;0.8034
nälg mängida;0.802
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
tea kolmekümneaastane;0.8006
95 aastat;0.8006
resignatsiooni sulgudes;0.8006
viimati uudiste;0.8
vabariigi käekäik;0.8
toetume lehekülgedele;0.799
kaitsemehhanism räägivad;0.7987
ideaalühiskonnast vähemasti;0.7986
proovisime asja;0.7983
raadiokuulamist loodan;0.7981
palusin elmo;0.7978
miljoni no;0.7973
kindlasti kindlasti;0.7967
võitluste ajajärgust;0.7965
siberist viiekümnendad;0.7964
vastuvõtlikkus aja-;0.7963
mõtleme vaikne;0.796
aegamööda sõbrad;0.7959
jookseb lavale;0.7958
erinevas kohas;0.7953
suurimat inimesed;0.7946
dostojevski romaan;0.7945
puberteediealine ütleme;0.7944
üldse agressiivne;0.7942
surnud 60;0.7942
elab elu;0.7939
dialoogis lihtsalt;0.7936
mõistan vastukaaluks;0.7931
repertuaaris varem;0.7929
üleeilne üleeilne;0.7929
üheksakümnendad 2013;0.7928
järelemõtlemiseks kaebab;0.7928
vaadata meediat;0.7925
raamat tähendab;0.792
lavastamiseks no;0.7919
haavlitega toksitakse;0.7919
esimesel talvel;0.7917
liitumine oktoobrikuus;0.7913
trummi taob;0.7912
vanasti nimelt;0.7909
lihtsalt jätan;0.7908
inimeste professionaalsete;0.7906
tänane päev;0.7905
käisid lasteaias;0.7905
paadiga 44;0.7904
lugenud tulevik;0.7903
õnnelikul inimesel;0.7899
diana leesalu;0.7899
poolik tõde;0.7898
semm kaled;0.7897
anda pikk;0.7894
tallinna-keskne üritus;0.7894
elukutset arst;0.7893
konverents ideega;0.7885
lätlased kaaluvad;0.7885
ime berliini;0.7884
ajalehed ajakirjad;0.7883
õpetamist nii-öelda;0.7871
nii-öelda kaas;0.7871
haldajaid veidi;0.7871
kasvab areneb;0.787
perekond conway;0.7867
ootamatusse olukorda;0.7867
aastane kontinendilt;0.7865
skeptiliseks kirjanikuks;0.7863
paraadide vastuvõttude;0.786
leidsin aastaarvud;0.7859
hästi väike;0.7857
järgib tähte;0.7855
astub klubi;0.7852
iroonia vähem;0.7852
samamoodi läänebloki;0.785
pealtnäha sarnased;0.7847
1944 käsikirja;0.784
gümnaasiumi lõpuklassi;0.7839
töise autor;0.7828
vargamäe ilu;0.7824
küsimused usun;0.7822
juuksed peas;0.7809
elektriautoni riik;0.7809
võib-olla kanadas;0.7808
2013 elada;0.7799
kolmes faasis;0.7799
lapsed kätlemistseremooniat;0.7796
tervik jaotame;0.7793
reaalset objektiivset;0.779
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
huvitagi kapitalism;0.7781
inimõiguste kohtuotsusest;0.7781
õunapuu sureb;0.778
süsteem maapealset;0.7771
stressi märksa;0.7768
tsivilisatsiooniga inimtsivilisatsiooni;0.7765
tegelase tegelasele;0.7764
inimesed istuvad;0.776
revolutsioon määrid;0.7759
mittekodanikke mittekodanike;0.7758
film osad;0.7757
antennid lihtsalt;0.7756
komistas tera;0.7756
äkki varastatud;0.7755
lõika arvestame;0.7752
riiakas riia;0.7751
liikumine üldse;0.7748
rahvussisene rahvuskeskne;0.7746
viies anne;0.7743
uued riided;0.7741
käsikirja loomine;0.7739
fakt mõjutanud;0.7735
latgal latgal;0.7734
tunda tunda;0.7731
geopoliitilistel põhjustel;0.773
klassikalise muusikaga;0.7729
liidu lipu;0.7725
huvitub sugupuust;0.7725
globaalsete puudutavad;0.7719
peast konservatiiv;0.771
koorekiht kohvikoorekiht;0.7709
pilt adekvaatne;0.7708
ruum fantaasiale;0.7705
suhtevõrgustik interneti;0.7704
kollektiivne mälu;0.7701
kutsuks referendumit;0.7699
põhiväärtusi põhivormi;0.7699
alateadvuses konstandid;0.7694
hukuni utoopia;0.7693
euroop laiem;0.7688
minevik hetk;0.7682
võib-olla demokraatlikumaid;0.7682
loogiline klassika;0.7669
lapsed üldjuhul;0.7665
vajutab tea;0.7652
nüganen turg;0.765
diakurzeme vidzeme;0.7631
eesti ajalugu;0.7622
tore ideega;0.7621
uku uusbergi;0.7614
olude sunnil;0.7609
hambus enamuses;0.7608
rohelise mõtlemise;0.7603
toopi rannik;0.7602
sotsiaalselt kihistunud;0.7597
sotsialism no;0.7588
no tohi;0.7586
autot naaber;0.7569
arvan arvan;0.7568
seadusandlik organ;0.7562
no selge;0.755
identity dieediga;0.7547
moskva rakette;0.7541
pileti lootes;0.7538
gorbatšov ime;0.752
aja aja;0.7518
11 -sse;0.7511
teod head;0.7486
aru metsik;0.748
heade ideede;0.7479
90 -test;0.7475
albus no;0.7471
summa summaarum;0.747
anton hansen;0.7468
idee 95;0.7467
lavale laval;0.7467
60 70;0.7462
tom stoppard;0.7439
15 14;0.7413
no fakt;0.7303
lastest tea;0.7285
kärner ;0.7278
survele no;0.7274
12 tool;0.725
brothers varises;0.7112
no tea;0.7074
no laps;0.7068
lehman brothers;0.6948
