keyphrase;score
härrad kõnekoosolek;0.8404
1000 korda;0.8144
pronksisaatmise indiasse;0.8133
homsel juubeliõhtul;0.812
inglise anekdoodis;0.8116
võtame aplausi;0.808
20 eesnimed;0.8078
nõukogude liidus;0.8066
õnneks kahjuks;0.8047
laulukoorid soomlased;0.8046
siinset publikut;0.8038
üldse venekeelne;0.8032
tähendab muusikateatri-muusika-;0.8022
võib-olla estonia;0.801
täpselt kell;0.801
seltsitegevusel tegevuskava;0.8008
kohvikuklubi näol;0.8005
homme sündimas;0.8001
geniaalne trombonist;0.7992
it's annetumastikudeni;0.7987
novembrikuu 27;0.7986
suurim õllevabrik;0.7983
kuningaga voldemar;0.7979
meesteseltsina võib-olla;0.7978
kultuurivaenuliku positsioonina;0.7965
teksapükstes mõtlesin;0.7962
tahaksin pöörduda;0.7962
teavad teavad;0.7961
täielik demokraatlik;0.795
vanalinnastuudio diagnostikakeskuse;0.7948
fakt täna;0.7947
leitmotiiv vaja;0.7946
aristokraat seame;0.7945
lippudest sinimustvalged;0.7941
tantsupidu asendada;0.7941
struktuurilt rahvusvaheline;0.7939
lugemistube muuseume;0.7938
tänaseks kohvris;0.7932
eetikakriisis nimelt;0.793
ideid mõtteid;0.7928
president konstantin;0.7926
rmk-le pilt;0.7922
kirjutud kirjutatud;0.7919
kasutada komplektina;0.7917
gucciksid täide;0.7916
jalad 125;0.7915
raadio televisioon;0.7915
näitemängud kultuuri;0.7914
istuma uudestan;0.7913
märtsil mainisime;0.7906
aastal 613-st;0.7901
teame juttu;0.7895
väljendab situatsiooni;0.7895
paralleelina arne;0.7892
vabatahtlikult võeti;0.7892
silmapilkselt esimene;0.7891
lihtsalt töökorras;0.789
sõnastikest otsima;0.789
hoiatanud džässifestivalil;0.7887
traditsioonidele truud;0.7887
eriti spordireportereid;0.7879
sööta nicole;0.7877
no tulevikus;0.7877
vanematele inimestele;0.7877
natukene kõrgemaid;0.7874
hän kuuli;0.7873
hauakaevajad tennistes;0.7872
eesti töölisklassi;0.7871
täpsustus ajaloolane;0.787
küsimus hääletus;0.7868
1724 aastal;0.7861
haloesin appija;0.7859
anda panuse;0.7859
häbematult vähe;0.7858
selts algas;0.7856
teadusfaktidest kirjutame;0.7855
kõrgetasemeline lõuna-saksamaa;0.7854
jaa jaa;0.7845
soomest soome;0.7844
aastat 1939;0.7842
sõpruse päib;0.7839
1907 aastal;0.7837
kaardimänguga põhja-hakkas;0.7835
demonstratsioonidega üritustega;0.7832
iga-aastase konkreetselt;0.7829
esudesta validetavasti;0.7829
muti romaanis;0.7828
pühapäevaseid väljasõite;0.7828
üldrahvalik naised;0.7826
hotell probleemidega;0.7825
inimesi kaupmehed;0.7825
plaani kalenderplaan;0.7821
tallinna lennujaam;0.782
kirjandusala peanäitejuhi;0.7816
osa mikrofon;0.7816
kirjati londosta;0.7815
keel emakeel;0.781
traagiline karjatus;0.7798
tekkivast finantskapitalist;0.7797
hurmi suomessa;0.7793
kasvu linnas;0.7787
seksisõda prosentisest;0.7785
kodudes koolides;0.7778
kargislaselti onu;0.7776
programm spetsialist;0.7774
seadustikku parandusi;0.7773
frankfurdi kopenhaagen;0.7769
seisab seisma;0.7767
gruppelise ignoreeris;0.7767
ministrid parlamendi;0.7766
erkki toivasin;0.7762
võõranduma võõrandus;0.7753
pakkujana vähimatki;0.7753
sööd isiklikul;0.7749
kaunist maja;0.7743
huvi huvi;0.7739
unisuse efekt;0.7738
laguneb laguneb;0.7734
meedan molembeeennseuroy;0.7734
konkureeriv selts;0.7733
tagajärjekas tulemuslik;0.7731
viljandini kajakad;0.773
ehitused mälestusmärgid;0.7728
mikk teab;0.7728
säilinud piiritsoonis;0.7725
rootsimaal kanadas;0.7719
ettevõtteid raamatukogusid;0.7718
klienti kopsu;0.7716
liiangi ettevaatlikud;0.7714
kontakte vanem;0.7708
kursusi lavalisi;0.7705
taksime saatsime;0.7704
originaal juhan;0.7703
factoroloogiaga ettekanded;0.7703
bowniinalona tervitab;0.7696
vanaaegne vana-euroopa;0.7695
kihleb elton;0.7693
kast troll;0.7693
karta eriline;0.7693
süüden de;0.7676
selga smoking;0.7673
gastroleerimas castrol;0.767
helitehnilise helitehnilise;0.7662
ame veele;0.766
erialade erialaliidud;0.7659
esile tooks;0.7652
paul raua;0.765
auhind stipendium;0.7641
küür kristlus;0.764
tüüpiline hinnang;0.7639
puhtamad riided;0.7636
karl kihlefeldist;0.7625
vanha koera;0.7618
lilli koriatiga;0.7606
lee sufiks;0.7604
