keyphrase;score
saatejuht marie;0.8472
ennustada ooperilauljad;0.8467
mäletan nelja-viieaastane;0.8207
positiivne intervjuus;0.8184
kodus kuulan;0.8172
eurovisiooni etendused;0.8117
50 blondid;0.8106
tsitaat vihjaid;0.8089
muusikaajalugu saksa;0.8085
lugu tihtipeale;0.8083
viimasel minutil;0.8061
laulupeole veljo;0.8054
saadame eelkonkurss;0.8052
ratsutaja plusspunkte;0.8052
leedukas 2005;0.8047
päriliku vähikabinet;0.8047
õigemini tallinna;0.803
valiti kolm;0.8021
mälestusmündi vaja;0.8021
11 klassis;0.8013
õppisin klaverit;0.801
saar albert;0.8007
maailmameistrivõistlustel hõbemedali;0.8002
opereerida aprillikuus;0.8002
69 aasta;0.7995
päevakliinik tähendab;0.7994
õhtusöögil laval;0.7992
peebo peebo;0.7991
radiaatoreid üritasin;0.7987
esimene kord;0.7986
ümberringi filmivad;0.7985
sõbrad tseed;0.7985
õnn õnnetus;0.7981
vereanalüüs eitab;0.7978
no kindlasti;0.7977
tütar mängib;0.7975
alguse austraalias;0.797
öeldud loomad;0.7961
noortele inimestele;0.7955
lemmikaeg hommik;0.795
kolhoosi töötajad;0.7948
paberipilti vaadanud;0.7946
kesk-rootsis väidetavalt;0.7945
ameerika suudab;0.7942
jalgratas huvitanudki;0.7939
kiriku köster-organist;0.7937
õppetund stseeni;0.7937
porongiks üldjuhend;0.7932
persoone saadetest;0.7929
põllemütsi retseptid;0.7927
pilli 82;0.792
hoida fännklubi;0.791
1993 aastal;0.7909
avatakse mošeesid;0.7909
tean enam-vähem;0.7907
võib-olla õlut;0.7904
bochelliga meenutage;0.7904
pühapäeval sõidate;0.7904
karussell topeltkiirusega;0.7902
lühikestes pükstes;0.7902
puhtalt kooliraha;0.7901
koolituse californiast;0.79
aeg tõlkimisraamatuga;0.7898
filme ooperifilme;0.7897
1901 orel;0.7896
pariisis professor;0.7894
uudistetoimetajatöö nõuab;0.7893
publikum teatris;0.7889
perioodi 1890;0.7888
põlvetrauma trauma;0.7881
fantaasia lahtilaskmine;0.7877
eksperdid jooksutehnika;0.7874
järsku märkad;0.7871
mees elegantne;0.7862
remontimist märjamaa;0.786
12 kilomeetrit;0.7859
hollandis uuel;0.7859
veinimeistreid veiniistandusi;0.7857
meedia vahendite;0.7856
laiali reali;0.7856
situatsioon teadmata;0.7851
teenindus britid;0.7845
maailma suurimat;0.7844
õpib haldusjuhtimist;0.7841
kaljuste kammerkoor;0.7838
plaanid muutusid;0.7837
reporter loolt;0.7832
külmetusorganism jagu;0.7827
hea start;0.7826
voor arutati;0.7825
võtta puhkuse;0.7821
lauset nägema;0.7818
tsitaate internetti;0.7816
jõudsin treeningule;0.7811
välisministri läbirääkimised;0.7811
ravimitega kõrgvererõhutõve;0.7811
vaja pink;0.7809
vigala vana-vigala;0.7808
õigus vaja;0.7802
kettaheitja staadioni;0.7797
hotellis rünnakut;0.7788
septembril spordihooaeg;0.7787
menetlusosaliselt toetab;0.7786
naiste surve;0.7784
üxküllide mõis;0.7774
sõjaväelased aeg;0.7774
harjutamisvõimaluste puudust;0.7774
vaniljejäätis paketiga;0.7773
oreli ostoni;0.777
nipp pakku;0.7766
siga min;0.7759
inimesi käivad;0.7755
põllulapp nurka;0.775
rolle valida;0.7749
vanus 1000;0.7747
plusspunkte miinuspunkte;0.7742
hoolduskulude kõrged;0.774
normaalset juttu;0.774
teadustööks doktoritööks;0.7738
kini sümptomid;0.7734
ühtse mõtlemise;0.7734
schmidt moskvastest;0.7722
moskvas organisatsioon;0.772
iisraelis tahtmist;0.772
junge lavarolle;0.771
kontrollida pikib;0.771
restoranipidaja dmitri;0.771
kreeka ajaloost;0.7704
kuiv maitse;0.77
väike metallkonstruktsioon;0.7698
mehed ants;0.7697
kangesti protestis;0.7693
niguliste öeldi;0.7687
laboris loa;0.7685
negatiivsed energiad;0.768
läind ;0.7677
piirkondi tööstuspiirkondi;0.7674
rõõmotoloogia verehaigused;0.7671
ida-euroopas populaarsem;0.7669
itaallastele mozzarella;0.7665
jaana jaal;0.7652
ökonoomne võimalik;0.7651
ladina keelt;0.7647
gotšiks gotšiks;0.7633
tom stoppardi;0.7608
surma emale;0.7605
kursus tundus;0.7602
panite aluse;0.7602
kujutavate kunstide;0.759
surve statistid;0.7588
2000 luges;0.7587
kirurg evel;0.7581
selge halvem;0.7579
sprinter paneb;0.7577
organism maksimumi;0.7574
direktor sekretär;0.7568
50 organiste;0.7566
probleem 1987;0.7564
ajakiri anglia;0.7557
toitumise alused;0.7557
inspektris makarenko;0.755
lubada usun;0.7547
pop festivalil;0.754
elas tea;0.7539
elab 24;0.7538
austria kallas;0.7536
domingo lauljana;0.7533
aurandale nojah;0.7527
82 83;0.7518
andres uibo;0.7517
royalt kulinari;0.7516
kana sea;0.7514
valley veinid;0.7511
klaveril instrumendi;0.7507
maja 20;0.7486
2004 2003;0.7483
anu lamp;0.7472
kopenhaagenisse washingtonist;0.7471
folk sober;0.7396
vésteinn hafsteinsson;0.7368
toite vale;0.7364
dmitri demjanov;0.7358
new yorki;0.735
20 minuti;0.7346
11 200;0.7334
elate no;0.7331
edward dogane;0.7331
avastasin days;0.733
georg lurich;0.7322
professor valve;0.7322
no arst;0.732
10 rubla;0.7287
toodise pill;0.7287
tempo innuga;0.7263
agama avastasin;0.7237
nautisite laval;0.7222
moscow news;0.7219
australian hea;0.7141
winham rosmon;0.7049
washingtonist no;0.6974
