keyphrase;score
kaheportaal kristjan;0.8528
küberkurjategijad rumalalt;0.8446
internetikeskkondadesse alatuid;0.8422
varasemaid portaale;0.8419
petturitele lihtne;0.841
portaal tehnolooga;0.8409
miljonit pettusi;0.8381
19 viiruse;0.8371
inimesed covid;0.8366
pakkuda ähvardava;0.8356
uudised nakkuse;0.8338
hoida usa;0.8337
kasutavad vargad;0.8333
petturil mõjutada;0.8321
juurdlusbüroo fbi;0.8318
arvutile kõikjale;0.8316
kõikjale kurjuse;0.8316
kuritegelik sekkumine;0.8316
kuritegevus röövlina;0.8308
infoplatvormi sotsiaalmeediarobotite;0.8306
veebi pangakontole;0.8295
mürgiga veebilehed;0.8294
lisatud veebi;0.829
haavatavam sihtrühm;0.8289
portaale r2;0.8287
sekkumine õigemini;0.8276
salavarudest vaktsiini;0.827
aadressirida kahtluse;0.8267
ravi infoplatvormi;0.8266
röövlina sideteedel;0.8263
kriisivalmiduse laht;0.8258
loomulikult vaja;0.8256
näidetel hoiatatud;0.8255
kuuekümneaastastel ohvritelt;0.8248
pannes inimesest;0.8242
pöördutakse kõikjalt;0.824
saatjaga eraldi;0.8237
ametlik äravahetamiseni;0.8236
valideeritud eriolukord;0.8231
port võõra;0.823
hirmudele kolmandaks;0.8229
puudub kuritegelik;0.8229
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
lihtsameelsetele salavarudest;0.8223
infot kiiresti;0.8219
meetmetest kaks;0.8218
nutikam indiviid;0.8217
lihtsalt inimesi;0.8217
lihtne valida;0.8216
kontrollida räägitakse;0.8206
võõra inimese;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
politseid teavitada;0.8203
valest eristamiseks;0.8203
indiviidi ettevõtete;0.8202
epideemia üleskutsetega;0.8202
ohvrite arvu;0.8202
uudset käitumise;0.8199
kommentaari esitab;0.8199
linke kaasapandud;0.8199
näiteks veendunud;0.8199
kahjuks kasutavad;0.8199
kriisi kiiresti;0.8199
viiruse põhjustatud;0.8198
näiteks levitada;0.8198
moel lahti;0.8193
uus napib;0.8191
paljudest võimalikest;0.819
hiinlaste varjatud;0.8189
kolm miljardit;0.8187
õigemini sekunditki;0.8186
ühendust võtta;0.8185
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
kaks apelleerida;0.818
pöördumatuks õppetunniks;0.8179
üleskutsetega uuele;0.8175
rumalalt õnnestuks;0.8169
fda hinnangul;0.8168
hea asja;0.8165
varitsenud indiviidi;0.8163
keerulise situatsiooniga;0.8162
sotsiaalmeediale varasemalt;0.8158
aidata suudaks;0.8157
täiuslikuks tormiks;0.8155
kodulehel elanikkonna;0.8153
kopse ähvardava;0.8149
vales suunas;0.8147
riigist teated;0.8146
dollari vanemad;0.8144
48-st riigist;0.8139
lihtsalt ootavad;0.8137
reaalne tõsine;0.8136
strateegia rajaneb;0.8135
suunas petise;0.8135
võimalusi ärakasutava;0.8135
infomägedes andmejärvedes;0.8132
kujundada sõnumeid;0.8131
õppetunniks usu;0.8129
rääkida raha;0.8127
juurdepääsu ohtri;0.8126
uudset ravi;0.8123
riigi raha;0.812
enesekindel lühidalt;0.8119
põhjustatud erakordses;0.8116
olukorra kirjeldus;0.8115
arendamisesse tegemist;0.8113
lingid paistavad;0.8108
nakatavad arvuteid;0.8103
dokumente sisuliselt;0.8103
2019 aastal;0.8102
mõistust rahakoti;0.8098
teadetele sisaldavad;0.8098
maksta tahtjaid;0.8094
ettevõtetele riiklike;0.8092
hoolima kuula;0.8092
töökohtade teadetele;0.8092
tihti pealiskaudsemalt;0.8091
paljud häbenevad;0.8089
elukorraldust avatuks;0.8089
õigust suureliselt;0.8089
kristjan port;0.8088
teavituse sünnib;0.8086
soovida paraku;0.8085
paistavad ametlik;0.8081
informatsiooni emotsionaalsele;0.808
osa kapitalipaigutus;0.8079
varjus levivad;0.8075
tegutsedes aastaga;0.8073
julgustavad uudised;0.8071
tegelikust suurusest;0.8071
tohi rääkida;0.8069
vaja logida;0.8066
mõtte erksat;0.8063
hinnangul teenis;0.8063
inimestel kogemust;0.8057
professionaalse jätkuvalt;0.8057
ahnus enesekindluse;0.8056
lähemalt uurida;0.8053
haarama infot;0.8052
lastega emad;0.8049
inimtegevuse sfääriga;0.8046
lühidalt öeldes;0.8045
andmed vajaliku;0.804
uurida eriti;0.804
headust treenida;0.8035
esinevate tegurite;0.8035
olukorras liigub;0.8031
anda heategevusele;0.8026
tärganud majanduslikult;0.8021
haiglate töökohtade;0.8019
lase keskmisest;0.8018
kõigutama kelmid;0.8018
elanikkonna kopse;0.8018
oluliselt väiksema;0.8016
varasemalt rebitud;0.8015
tingimust tohi;0.8014
sarnased pärib;0.8013
rebitud andmebaasidele;0.8013
nupule vajutavates;0.8012
port eetris;0.8009
vormilt rikkalikum;0.8008
sattuda häid;0.8006
ohu vales;0.8003
küsinud arv;0.8001
kurjuse mürgiga;0.7994
hetkel paistab;0.7993
emad vanemad;0.7991
allegoorilise apteekri;0.7988
puudus anna;0.7984
kiiresti muutuva;0.7983
raputavad tasakaalukust;0.7981
hõlpsalt tüssata;0.7979
kooslusest nimetatakse;0.7978
laht sokutadades;0.7977
kujundavad ettekirjutised;0.7975
raha anda;0.7973
vajutavates kirjades;0.797
54 miljoni;0.7965
tööriistade arendamisesse;0.7954
alatuid libakorjandusi;0.7952
lisandumise aeglustumisest;0.7946
levitada kuulujutte;0.7944
summaarselt 54;0.7944
usa föderaalse;0.7913
tempude kiirus;0.7912
harva esinevate;0.7908
varasema kohtumise;0.7904
maksusoodustusi seoses;0.7894
öeldes loll;0.7891
väikeste lastega;0.7882
hätta sattuda;0.787
ahnuse nupule;0.7869
muutuva kriisi;0.7859
sunnib haarama;0.7816
covid 19;0.7715
r2 l2;0.756
usa dollari;0.7555
