keyphrase;score
kõrgkoole vindiga;0.7949
tundub tõsiselt;0.7948
inimesed väitsid;0.7948
valdkondade vaadeldi;0.7948
stabiilsemad tulemused;0.7947
arvas 2006;0.7945
uuel hooajal;0.7945
eesti sloveenia;0.7945
kaasalöömiseks nimetatakse;0.7942
lõpetab albaania;0.7941
koolieelseid lasteasutusi;0.794
trükimeedias avalike;0.794
ametiasutustes kasutatakse;0.7931
ajavahemike mõtlen;0.793
andmebaase koolieelseid;0.793
nõukogu 2002;0.7929
õpilased esinesid;0.7927
täiendavate analüüside;0.7925
võib-olla kaks;0.7924
ühised põhimõte;0.7922
rääkida halvad;0.792
arva ilmtingimata;0.7913
kokkulepitud nädala;0.7908
enamusel jäid;0.7908
raamdokument raamistikku;0.7905
head üha;0.7905
aineõpetust positiivselt;0.7904
levinud kasutatud;0.7903
10 levinumat;0.7902
tendents kasvav;0.7902
ettevõtluses no;0.79
tutvustusel osalejad;0.7896
tegelikkuses vastupidi;0.7896
arvas 72;0.7895
inglismaa ühendkuningriigid;0.7894
poolne koordinaator;0.7892
eluaasta kohustuslik;0.7886
laialdasemalt lõplik;0.7886
orienteeritud inimesed;0.7885
tunnistuse asi;0.7884
alustu argumente;0.7879
lõpptulemusena vastutab;0.7876
mere uuringuid;0.7876
läti televisioonis;0.7868
tihti langevad;0.7867
põhja-iirimaal alustavad;0.7862
2011 aastal;0.7861
võib-olla igapäevatöös;0.7855
ajakiri ajaleht;0.7851
teaduslik sobi;0.7848
ressursse kasutamata;0.7846
seitsmeaastaselt lisandub;0.7845
lühidalt tähendab;0.7844
aktiivseks toimimiseks;0.7842
linnades no;0.7841
katalaani keel;0.7841
soovitust viia;0.7832
oskama kolme;0.7832
rõõmustavad kurvastavad;0.7832
valiminõuetekohase valimi;0.7829
soovitud kujul;0.7829
arvata rootsi;0.7828
töötavad töörühmad;0.7815
uuriski viidi;0.7815
järgib joont;0.7804
aega ;0.7798
saates kersti;0.7792
meetodit tähendab;0.7785
mure eile;0.7783
malta taani;0.7781
südamelähedasem ajal;0.778
tõstes lähenemisnurki;0.7776
kaldu kaalukauss;0.7776
muutub vabatahtlikuks;0.7772
süsteemis mõõdeti;0.777
kasutust audiovisuaalses;0.7768
kõrgem b12;0.7767
algavad madal;0.7764
kestab 14;0.7761
2003 aastal;0.7758
belgiat luksemburgi;0.7757
astmes viidud;0.7755
enesekriitilised murravad;0.7753
kaht ühenduse;0.7752
raamat väljaandmise;0.775
huvitavad väiksemad;0.7749
jaguneb praktiliselt;0.7745
b1 b2;0.7739
1995 seadis;0.7732
jõut jõudis;0.7721
pilti alustamegi;0.7719
oht kardetakse;0.7716
liiklus suurenenud;0.7711
piret kriivan;0.7706
hollandil maltal;0.7685
andmed 2012;0.7684
kuuenda 12;0.7684
mudeli jahe;0.7679
osata helist;0.7667
kama kahe;0.7658
teenuste sektoris;0.7649
märgilise tähendusega;0.7646
oligi paraku;0.7609
parlament 2003;0.7599
joont ajab;0.7595
no selge;0.7586
2008 -st;0.7568
belgia holland;0.7561
c1 tase;0.7552
hispaania itaalia;0.7547
araabia türgi;0.7546
11 -st;0.7519
sloveenia malta;0.7488
mainisime 2002;0.7408
b12 61;0.7338
8 1;0.7292
