keyphrase;score
sõda eestlasele;0.8336
lahinguvälja sattunud;0.8313
taanlased ründavad;0.8274
puru sõda;0.8272
ründavad saarlasi;0.8267
vastus saaremaalt;0.8267
metsavahi reena;0.8254
vastupidi lahing;0.8247
mehed kaitseliit;0.8242
kuskilt inglisvanni;0.8236
nõmmkülaklubi hõivata;0.8232
lahing muhu;0.822
kohalikud mehed;0.8217
näitasime saared;0.8208
linnus langes;0.8203
vaadataks kaitseliitlased;0.818
kaitseliitlased briti;0.8176
tegelikult mandrile;0.8174
maale nõmmküla;0.8171
võib-olla sõda;0.8159
suuremasse rääkis;0.8157
põle anna;0.8152
märtsist kõivad;0.8147
inglased taanlasid;0.8143
muhu saare;0.8142
ütlema mapsasid;0.8141
kuuled meite;0.8138
ülejäänud viirele;0.8137
külavahele jõudu;0.8134
nõuke maale;0.8127
nato poisid;0.8122
sinnamaani näitasime;0.8122
laina ajalooline;0.8122
meri eralda;0.811
meetrit sõdureid;0.8108
uudistasime aprillikuus;0.8106
lubi meelde;0.8102
näha varem;0.8089
briti taani;0.8085
seis püssipaugutamine;0.808
sihtmisti moodi;0.808
muhu klubid;0.8078
räki võtnud;0.8076
otse rääkida;0.8074
eestimaal tore;0.8072
lähedamalt lahinguid;0.8059
tükki rivi;0.8057
missi toimub;0.8055
viiti natuke;0.8054
ettepaneku brittidele;0.8053
hooga arvasidki;0.8051
uudistasime peri;0.8051
10 märtsi;0.8045
läitnud saarestik;0.8045
mihkel mees;0.8044
aega niuke;0.8044
karjuvad sorry;0.8041
hammas likis;0.8041
jääme ootama;0.8039
piirise pärst;0.8039
lahti julgevad;0.8035
tahtsid vana;0.8035
ühinesid hiljem;0.8033
suured mehed;0.8027
jälle igav;0.8025
asi kaheksandast;0.8024
missi sisemine;0.8022
inglisvanni tulnia;0.802
peri muhu;0.8018
muhulaste viiti;0.8014
aastal olli;0.8012
pakume hetkel;0.8012
tundub jooksevad;0.8007
esimese valuga;0.8005
päev saarjutuste;0.8004
tore jõudsime;0.8002
liival vaadataks;0.7997
selja kirvega;0.7997
täna tegevus;0.7996
hääd kuskilt;0.7996
ajalooline sündmus;0.7995
500 meetrit;0.7988
lihtsalt linnalahinguelemendid;0.7988
sündmus teavad;0.7988
kolmas päev;0.7986
kirvega seis;0.7986
esmalt tundub;0.7985
kasutavad parvlaeva;0.7982
soe süda;0.798
siukse asja;0.7977
mürtsu toimub;0.7974
mehed vastus;0.7974
kärtsu mürtsu;0.7972
kõrvu kikki;0.797
sõitsid õppusega;0.7969
jäähalli väinal;0.7966
poisid näitab;0.7966
hõivata tea;0.7966
õppusi eestimaal;0.7964
tegelikult erinevaid;0.7964
valjuks mõtlesin;0.7963
kombeks läti;0.7963
parvlaeva abi;0.7962
ajal iki;0.7962
paistab keeliks;0.7959
toa mihkel;0.7959
keernet mõtled;0.7958
kõivad atuur;0.7957
keskkomingu põrm;0.7956
silla roolid;0.7953
neljapäeval baseeruvad;0.7953
suurt väino;0.7952
2227 aastal;0.7951
tapal arvatavasti;0.7951
köib hammas;0.795
mehetsidegavad kaljuste;0.7947
kirjeldused esmalt;0.7946
pelgaks võib-olla;0.7945
ületada jääd;0.7942
tuttava moega;0.7941
eluga pease;0.7941
külla tahtsid;0.7941
võõramaa keeli;0.794
tullid jää;0.7938
läti henrik;0.7937
lihtsalt tunnustama;0.7937
eestlasele kombeks;0.7937
uuri täpselt;0.7932
vaenlastele hoobida;0.7929
laskus lihtsalt;0.7926
põnevam üllatada;0.7925
jalavägi räki;0.7924
puhta puru;0.792
mõte ületada;0.7917
erinevaid lahinguliike;0.7914
ellemalt sarapuumatti;0.7914
valuga kohutas;0.7914
kaitsta oskaksid;0.7912
üllatada suust;0.7911
vaateliselt eemalt;0.791
jala suure;0.7908
masinaid lähedamalt;0.7907
kikki kuula;0.7906
reena 10;0.7904
igav munuksed;0.7903
aeg surub;0.7901
suust laina;0.7897
harjutatakse tegelikult;0.7896
homme rängalt;0.7892
teavad alad;0.7889
maksa märki;0.7888
olli kena;0.7888
tarblist jutturjaadid;0.7881
ülekaal külalistele;0.7878
niuke õppusi;0.7875
rääkida küsimusi;0.7874
seadmeid homme;0.7873
vägagi tarvilised;0.7865
üritust 500;0.7863
tehnika relvadele;0.7858
täis lapilised;0.7856
riided selgas;0.7848
elust teagid;0.7845
vaenlasel mere;0.7841
ühiku asseni;0.7836
asi kole;0.7836
jutt detsi;0.7832
130 tükki;0.783
sulale keernet;0.7828
kiisika moega;0.7828
asseni rangest;0.7827
vaala tunne;0.782
anzori tasast;0.7814
paljast mändvad;0.7807
korjust taudjat;0.7807
jadas brittide;0.7806
võib-olla jää;0.7803
langes korjust;0.7795
esmane mõte;0.7795
viisakamad tagasihoidlikumad;0.7792
külviirdunud valjuks;0.779
kaljuste paati;0.779
korraldada mõttele;0.7785
kiiremas tempos;0.7779
antigi ülekaal;0.7775
enamasti köine;0.7775
taani tehnika;0.7772
putka niuke;0.7769
iie toa;0.7753
arvatavasti talvine;0.7742
atuur õppused;0.7739
tasast panetega;0.7732
rennis poiss;0.7676
lapilised riided;0.7675
õppusi korraldada;0.7666
kena paks;0.7654
paati molekul;0.7638
taudjat 2227;0.7629
kenad tarblist;0.7559
tea 130;0.7359
