keyphrase;score
erakondade rahastamises;0.8532
rahvusringhäälingu raadiouudistele;0.8387
annetaja reformierakondlane;0.8368
riigikogu arutas;0.8366
poliitikat täna;0.8337
välisministri pressikonverentsil;0.8329
presidendi pani;0.8325
otsetoetust venemaa;0.8324
eetris päevakaja;0.8315
avo keerenditagasivaatelist;0.8283
viimased tööd;0.8255
kinnitas majandusminister;0.8249
kinnitas täna;0.8248
toetada 100000;0.8221
veebruarist sõiduautosoodustuse;0.8217
kuulsite uudiseid;0.8211
6 miljonit;0.8205
40 protsendini;0.82
riigis austatakse;0.8183
päeval kaks;0.8179
põllumajandusminister helir-valdor;0.817
tagatisraha kehtestamisega;0.8163
mõistagi rahuarmastava;0.8159
piisav 2011;0.8155
antseerimises hetkel;0.8148
raha vähe;0.8141
erakonna varjatud;0.8138
teehooldetöödel hädaolukorra;0.8137
selgitab väinamere;0.8137
viisavaba režiimi;0.8127
euroni välismaale;0.8127
tahaksin eestis;0.8126
sõnavõtja jüri;0.812
sotsiaaldemokraadist sven;0.8118
ütles galeriist;0.8115
adams suure;0.8099
arvamuse arvamuse;0.8094
alusel hiiu-;0.8092
omavalitsustele nähtud;0.809
deklareerimise korda;0.809
õhtust kell;0.8087
varimajanduse osakaalu;0.8082
sisseseadmiseks krister;0.8078
padaorg talv;0.8077
üheksakümnendat sünnipäeva;0.8075
lihtsalt irl;0.8072
treier näiteks;0.8069
väiketanklate põhimõtet;0.8067
stuudios margitta;0.8065
60 aasta;0.806
kodakondsust olukorda;0.8059
endine justiitsminister;0.8058
ressursside kasutamiseks;0.8058
võlgu elamiseni;0.8053
valminud kuus;0.805
virtsu-kuivastu rohuküla-heltermaa;0.8049
annetus keelatud;0.8046
sooduskaarti automaatselt;0.804
enamik soovi;0.8035
nii-öelda sooduspileti;0.8033
teehooldusfirmad registreerivad;0.8031
toom kolmest;0.8031
hinnata tegeliku;0.8031
tallinnas vabaduse;0.803
jälgima kampaania;0.8028
elab ilmast;0.8025
üksikkandidaatide kindlasti;0.8024
igapäevategevuse valimistegevuse;0.8022
aastal heanaaberlike;0.8018
loodetuul 14;0.8018
majanduskriisi mõju;0.8016
ametnikud seotud;0.8014
autoreid endine;0.8012
reisija piletisoodustust;0.801
ehitusettevõtetes asendamisel;0.8008
jagamise põhimõtet;0.8007
lähtume omandivormi;0.8005
id-kaardiga esitama;0.8003
escort uut;0.7998
ukaasile keelab;0.7998
kuulata osapooled;0.7996
koristajatele kulutuste;0.7995
kaotame üleüldse;0.7992
moskva hiidlastele;0.799
teravaima konfliktid;0.799
leidsid lavrovi;0.7989
sunnivad teede;0.7989
töid 1950;0.7988
eesti põhiseaduse;0.7987
ühese lahenduse;0.7984
erimeelsusi jätkub;0.7976
liidu häbiväärseks;0.7976
korrastan minevikku;0.7974
võimaldaks nii-öelda;0.7971
hulgikütuseäriga tegelevate;0.797
tegeliku reklaami;0.797
maksta lume;0.7967
hommikuks taandub;0.7966
kraadi homme;0.7962
valged ruumid;0.7962
taastada õiguslik;0.7962
otsuse mõjust;0.7958
hodorkovski korda;0.7957
12 meetrini;0.7955
ansip laiendada;0.7952
olukorda nimetas;0.7952
kristiina ojulandi;0.795
ühendada läänega;0.7949
märgitud vahest;0.7949
2012 aasta;0.7948
vanemad inimesed;0.7947
järsu kasvuni;0.7945
tööst kütnud;0.7944
erimärgistatud kütuse;0.794
võrdne inimesi;0.794
täiendavate mehhanismide;0.7933
ülempiiri seadmine;0.793
mahtu meede;0.7929
vahest vaadata;0.7928
meeskonna vigu;0.7925
mehelikel vaskuliinsete;0.7925
peamiseks põhjuseks;0.7924
samamoodi liinibussides;0.7923
internetiettevõtte kodulehelt;0.7921
setude küsimusi;0.7921
kehtiv õieti;0.792
territooriumid torm;0.7918
inimlikku tegurit;0.7916
punktidena muutuse;0.7914
vältida käibemaksupettusi;0.791
seadused piiravad;0.7907
tuul nõrgeneb;0.7903
kultuuris paar;0.7887
kütnud hindu;0.7887
uueks hoolitsen;0.7886
maa omandamise;0.7884
naiselikud ümarad;0.7883
organisatoorseid kokkulepe;0.7881
tunnen rõõmu;0.7879
euroopa liidu;0.7877
põllumajandusmasinad probleem;0.7875
vastuolus rahvusvahelise;0.7875
norm kehtinud;0.7875
lennuki allakukkumise;0.7873
rahvastikuregistri põhjal;0.7868
juhan partsi;0.7866
ajaloole kujunemisele;0.7866
kättesaadavad andmed;0.7866
sõltumatu auditi;0.7864
eesmärgiks saavutada;0.7864
vahest kõrgetasemelisel;0.786
temperatuur kiiresti;0.7859
liinide juhataja;0.7855
2003 aastal;0.7854
kaasamisega seotud;0.7854
suhtlevad niuksed;0.7853
uurijad poola;0.785
juriidiliste isikute;0.7849
summaarselt liigub;0.7845
kontekst sõnastusk;0.7833
lumerikkad talved;0.7829
vajalikud nõuded;0.7828
väita ulatuda;0.7827
pani kirja;0.7819
ärritus üksnes;0.7818
tagasivaatelise näituse;0.7813
meetrit sekundis;0.7805
vähendada survet;0.7802
kummalisel kombel;0.7801
muudetud usun;0.78
keeranud eksperimenteerida;0.78
sadu ida;0.7798
jürjo adams;0.7797
olemuslikult kontrolli;0.7781
saare maakonna;0.7777
probleem näen;0.7775
ulatuda 35;0.777
panna musta;0.7761
krister paris;0.773
1950 -test;0.772
paris moskva;0.7718
seletas president;0.7717
100000 euro;0.7714
musta viisanimekirja;0.7713
urmas treier;0.7711
sergei sergei;0.771
kujunditega abstraktne;0.7698
praktiliselt teostatav;0.7692
vektorilist multipolaarse;0.7682
küllaltki erootilise;0.766
graafilise kunsti;0.7623
peaminister donald;0.7622
35 40;0.7606
sven mikseri;0.7561
sergei lavrov;0.7515
2001 -st;0.7512
12 6;0.7503
jüri adams;0.7498
donald tuski;0.7436
lech kaczynski;0.7317
